,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,59.60928772780869
25,26,62.054659937852726
26,27,57.70564462574759
27,28,40.53737929588369
28,29,59.274287777435156
29,30,45.4577030612623
30,31,36.43498458040484
31,32,35.55926868406846
32,33,36.39388874846079
33,34,38.32148352148561
34,35,36.757305281943054
35,36,31.11255152439018
36,37,29.548535780480094
37,38,27.85080697993867
38,39,31.686684001600295
39,40,26.63421247260298
40,41,24.344496043086355
41,42,20.992840117480295
42,43,16.386713772780638
43,44,16.441951718344537
44,45,17.419092076664267
45,46,21.373824195606357
46,47,20.54256550599783
47,48,19.84382348100097
48,49,28.537141924807607
49,50,28.37952927733434
50,51,43.78584551104461
51,52,48.12236407424244
52,53,50.6478683774833
53,54,51.00568951761828
54,55,51.71751775999276
55,56,51.516431289183906
56,57,106.92332945371676
57,58,110.31486269883673
58,59,115.73281953218647
59,60,119.82378791360536
60,61,135.9462468703825
61,62,176.25899912203448
62,63,245.68347103840426
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
