,trial_index,interconnectivity_strength
0,1,1.0
1,2,39.511802482792675
2,3,41.50599305447037
3,4,26.7190692395007
4,5,23.812747544360075
5,6,27.797088106928836
6,7,23.047018471473883
7,8,24.14076220047638
8,9,23.708443585944238
9,10,25.531352647484084
10,11,23.90633855478567
11,12,24.04382669671944
12,13,23.671632961974744
13,14,42.166676731079136
14,15,48.533348928313146
15,16,21.720578149815967
16,17,21.52302441603976
17,18,55.72905062198597
18,19,31.41489802503083
19,20,26.864317597366245
20,21,29.77983781117633
21,22,39.258783888503324
22,23,25.05701127550771
23,24,33.50001089857415
24,25,22.083408816425177
25,26,27.59206010854842
26,27,15.706325401795175
27,28,23.798150668443746
28,29,18.654554047249636
29,30,17.727053346922066
30,31,12.71456015604615
31,32,12.77375920370892
32,33,15.890532656752235
33,34,16.095665194875924
34,35,9.611943069138439
35,36,9.050075218498035
36,37,8.666233638300115
37,38,8.26037893668419
38,39,8.614069013588825
39,40,7.810754187424083
40,41,8.968642943084978
41,42,8.22032550535082
42,43,8.749279125878058
43,44,7.025668585615322
44,45,6.944945754119175
45,46,6.66315621945908
46,47,9.904781644761316
47,48,6.914101485842464
48,49,7.345917304006438
49,50,7.680218596176861
50,51,7.504803428007828
51,52,7.172164009328974
52,53,9.766579975811986
53,54,7.136448360367653
54,55,7.436720808153261
55,56,8.975503340941351
56,57,8.89584607893331
57,58,6.368491588107212
58,59,7.425234366063541
59,60,7.105153692812388
60,61,9.65462114963504
61,62,9.920290155702045
62,63,9.943840879692578
63,64,7.10431550624946
64,65,14.14755965202966
65,66,6.761210293979905
66,67,6.847572315705116
67,68,10.628801161418421
68,69,6.64885110761606
69,70,12.28793575645617
70,71,16.792803902079523
71,72,14.573605351087728
72,73,14.338302397702801
73,74,10.366729657093599
74,75,11.80554864899552
75,76,10.596387484280328
76,77,10.611486837382442
77,78,9.694435686885951
78,79,8.96078196365849
79,80,11.046911252079962
80,81,9.898860340904932
81,82,10.911844612480694
82,83,10.7898740663894
83,84,8.953141004980962
84,85,12.269282950783973
85,86,8.450562491835413
86,87,8.210079566596793
87,88,8.168222507533953
88,89,8.277870514111695
89,90,8.503127552806552
90,91,9.641516741218389
91,92,6.119936697901465
92,93,11.209440395945522
93,94,11.367108650719675
94,95,11.03368945913215
95,96,8.339162941893482
96,97,15.938866250915027
97,98,15.87241537973361
98,99,12.474837258847163
99,100,16.73173595940961
100,101,24.802564011337644
101,102,11.860377957330893
102,103,18.292172911053537
103,104,24.154152683521307
104,105,11.51994373352353
105,106,23.952571675947887
106,107,23.52941741266841
107,108,15.741937211488029
108,109,23.94355099612835
109,110,15.744941012581055
110,111,15.299743241647898
111,112,11.182791224492133
112,113,10.921855277696174
113,114,10.642169504939668
114,115,10.600862000879962
115,116,6.718905696259374
116,117,10.671943243371834
117,118,14.338643191871457
118,119,10.383853805412324
119,120,10.66745658724873
120,121,10.883644745592306
121,122,8.20941761783117
122,123,8.274978827399384
123,124,9.985484779429521
124,125,10.32182306379639
125,126,13.21179258196595
126,127,9.454698894465379
127,128,9.441768057451387
128,129,8.92645966969897
129,130,7.221217281472355
130,131,7.048507539645745
131,132,6.743134594598476
132,133,11.502273292318467
133,134,9.339184779726484
134,135,9.563894335303482
135,136,8.972179331785266
136,137,9.117489949863057
137,138,8.400299250158369
138,139,8.28449077786688
139,140,8.427136393399218
140,141,10.315526716110798
141,142,11.492777342916023
142,143,7.1571781166419814
143,144,9.406451887735896
144,145,5.161402382641373
145,146,6.95798126977905
146,147,7.236710331812131
147,148,6.015097856477212
148,149,7.286264258067679
149,150,7.917452495242447
150,151,10.952703677410495
151,152,8.205459634891305
152,153,11.476294833844712
153,154,11.522114594110748
154,155,11.73142129123072
155,156,15.127642860045212
156,157,13.537162956261449
157,158,12.18297156976342
158,159,10.056844540768545
159,160,11.938795030778708
160,161,8.736491414987421
161,162,8.223544100716433
162,163,7.371807144064292
163,164,9.886328415555548
164,165,10.779369313763446
165,166,9.132654543700916
166,167,11.766773549186683
167,168,11.129860692027236
168,169,14.16408446663229
169,170,15.884841365344904
170,171,9.27896207584835
171,172,10.001428943979521
172,173,13.47729436346322
173,174,12.303050366110345
174,175,9.630349119584379
175,176,7.003369968105083
176,177,8.976325432317877
177,178,7.828881366704504
178,179,7.327094657110828
179,180,6.53196603349938
180,181,7.369645336491376
181,182,7.0581192387545615
182,183,7.754417893166084
183,184,8.452601829004887
184,185,8.34805786518586
185,186,7.803344751360165
186,187,8.233211877891193
187,188,8.581306334378356
188,189,9.555007601774664
189,190,8.876768851902279
190,191,9.44628537845411
191,192,13.642672519602113
192,193,7.6432619213829325
193,194,8.056060859642454
194,195,8.180403721548387
195,196,8.283179589846341
196,197,9.118881118881056
197,198,9.215976639921267
198,199,10.663101604277983
199,200,11.809558823529533
200,201,12.288568937533784
201,202,10.599376869574076
202,203,6.372819428221291
203,204,5.568369195504326
204,205,8.252151050858988
205,206,8.068536521356126
206,207,4.984254390166449
207,208,7.909048730230184
208,209,5.012712003051855
209,210,4.596937791130303
210,211,7.166275337289173
211,212,6.9060311723514705
212,213,6.854432509089854
213,214,4.523871660905694
214,215,7.860097078240835
215,216,6.573870688231451
216,217,5.823592966598431
217,218,7.56862171026716
218,219,8.190273597098795
219,220,8.592352540527736
220,221,9.90846893659685
221,222,10.230257466052871
222,223,12.670997042670068
223,224,14.2575994733492
224,225,10.23178289260085
225,226,18.40180813293799
226,227,11.934044699674152
227,228,12.87914208298014
228,229,16.560051428571334
229,230,15.845649406719215
230,231,17.522363451191715
231,232,11.519202741290746
232,233,19.087485384303445
233,234,18.701665893886247
234,235,17.33592484619765
235,236,12.732996536495323
236,237,14.687607446104376
237,238,7.221525283227412
238,239,14.370804903089233
239,240,10.945756401727444
240,241,14.326799725444161
241,242,5.750538411294686
242,243,10.245632366299954
243,244,8.857788881996017
244,245,8.361127499092243
245,246,11.217430632747112
246,247,8.724285924215307
247,248,8.751039297722418
248,249,7.281795745602914
249,250,7.550855361340233
250,251,7.912659260335507
251,252,7.996272400438035
252,253,6.61049829990096
253,254,6.383750250188419
254,255,5.958343857585783
255,256,6.726615115988999
256,257,7.723858658040404
257,258,9.233059037565507
258,259,8.293123173887588
259,260,8.780114378462171
260,261,6.859053214705479
261,262,8.031052073655582
262,263,5.588766866272779
263,264,6.1609672446528005
264,265,6.088929884986892
265,266,5.720009022944095
266,267,5.821755384397406
267,268,4.990884419102852
268,269,5.712034913335815
269,270,5.541038816613691
270,271,5.034345296174566
271,272,4.707810551259692
272,273,4.249227834343882
273,274,4.178082677222031
274,275,4.85666721707196
275,276,4.640064274327787
276,277,4.295041838600984
277,278,4.902903600464525
278,279,4.290850760816081
279,280,4.646486964206855
280,281,5.10743168791884
281,282,6.265897782241701
282,283,4.850442001976203
283,284,5.848116599898848
284,285,5.855733548888038
285,286,6.095654926695386
286,287,6.171719985466936
287,288,5.727042041731264
288,289,5.423994765046528
289,290,8.421624726392059
290,291,8.313948808160035
291,292,5.256710456142254
292,293,6.5581921161171755
293,294,6.684232128347984
294,295,5.68936866358069
295,296,6.594465197104376
296,297,5.2306446627463785
297,298,4.466522806461891
298,299,7.621593308064207
299,300,4.673899906408572
300,301,5.5828165191216685
301,302,5.531779749384741
302,303,4.037859499731551
303,304,6.477669450637247
304,305,5.404996267288968
305,306,4.134769776786833
306,307,5.783112738430531
307,308,4.6290970844896595
308,309,4.6522902883039485
309,310,6.805323958718785
310,311,6.840087202738531
311,312,5.217425245222778
312,313,7.7756027525219045
313,314,6.411329517841479
314,315,5.1155809820328
315,316,8.483666485047143
316,317,7.61635197418909
317,318,9.588696434058221
318,319,6.076583570856501
319,320,6.617511755481264
320,321,6.632542323114173
321,322,4.2904555223231124
322,323,5.993857775755241
323,324,5.22864275556959
324,325,5.645461621041336
325,326,5.560748063962345
326,327,5.2068760791699065
327,328,6.045555237688086
328,329,5.081367028136171
329,330,4.96913796206017
330,331,5.25678590537902
331,332,5.042836727828058
332,333,5.1122946212513805
333,334,6.972883479505998
334,335,7.434228009566787
335,336,6.076785714285676
336,337,4.868280442531672
337,338,5.4392158355880165
338,339,5.014936122186938
339,340,5.301002433665847
340,341,6.085123169983416
341,342,5.556126125394733
342,343,5.505498346624088
343,344,7.092764789878652
344,345,5.046427242969838
345,346,4.678535155870973
346,347,5.3235517482781605
347,348,4.48441497661435
348,349,5.989437654973346
349,350,6.13728711427094
350,351,5.946631457240479
351,352,4.874043271258916
352,353,4.504737085826479
353,354,5.384613877172297
354,355,7.728622987843986
355,356,6.0408977621109194
356,357,6.149648969180371
357,358,7.99083350293032
