,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,18.23956098586986
6,7,16.215246084279773
7,8,17.22598803932803
8,9,17.128107180423985
9,10,11.760284273920421
10,11,12.246705799983136
11,12,12.76916730860021
12,13,14.166800821827904
13,14,14.807831111196581
14,15,14.736403173573933
15,16,14.220278156642419
16,17,18.62431409361606
17,18,17.22272766429116
18,19,16.05468408170313
19,20,19.061987900887058
20,21,17.770998738783522
21,22,12.951403406478175
22,23,12.694919824199197
23,24,12.675053905346413
24,25,8.318410085746715
25,26,9.008651998478326
26,27,11.896187833835443
27,28,11.26388920999713
28,29,11.283731441501894
29,30,11.754099678456754
30,31,26.079167307988108
31,32,24.273439916486428
32,33,30.743964295198765
33,34,25.784555314801185
34,35,25.413657062450543
35,36,25.594379937398216
36,37,24.945098632134837
37,38,23.674076299189068
38,39,21.009804406935412
39,40,31.98039507296081
40,41,30.17129904834213
41,42,59.775866962913646
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,76.4290593323428
49,50,72.84360952814492
50,51,71.9235867525895
51,52,72.55709024836955
52,53,74.05649686466334
53,54,77.78480416678914
54,55,76.29570980447727
55,56,72.90308078748339
56,57,74.36562057443543
57,58,76.5667377511154
58,59,80.46882962918491
59,60,46.778552099771254
60,61,46.54659432439797
61,62,50.222440644739095
62,63,52.8866042894
63,64,55.97046350272038
64,65,60.26275609506203
65,66,63.71079495390177
66,67,68.4721176934386
67,68,63.96554684984471
68,69,60.320291184392204
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,50.864760032891006
74,75,41.84807517276287
75,76,21.11729868913865
76,77,22.543217587601717
77,78,22.255862682410825
78,79,20.550638733057564
79,80,19.201647465229104
80,81,25.860684408606534
81,82,23.44350518544145
82,83,22.51556397269383
83,84,22.111245303274295
84,85,16.1904665996746
85,86,14.344400318062949
86,87,12.105246256580966
87,88,11.93284420701304
88,89,11.562670134373757
89,90,10.98621812230322
90,91,12.271378538512106
91,92,16.259948905391433
92,93,14.36630312346636
93,94,13.663543550109079
94,95,16.039828192112605
95,96,17.662121709573476
96,97,27.028147379200547
97,98,26.352791751584494
98,99,24.006707675187954
99,100,20.929338482621183
100,101,21.575137394721207
101,102,20.37372352176747
102,103,20.02680263437456
103,104,19.324280623532633
104,105,21.71216175129224
105,106,16.983830031581842
106,107,13.034587930666302
107,108,23.56961178548638
108,109,14.83699835026279
109,110,16.088110936119634
110,111,16.503656614964033
111,112,19.3806654799398
112,113,9.343297913025639
113,114,21.04028400395687
114,115,19.614153408764466
115,116,9.321706077315808
116,117,19.06044294932029
117,118,9.360873781236718
118,119,9.441499498988184
119,120,9.025796175736087
120,121,12.335359760759113
121,122,12.099920596798402
122,123,27.116356267490172
123,124,13.483525997231963
