,trial_index,interconnectivity_strength
0,1,13.586149000783088
1,2,13.403767929779502
2,3,14.00042441218903
3,4,13.645289674003541
4,5,13.483643050716205
5,6,13.848181070380452
6,7,13.795361981865572
7,8,13.718616980372545
8,9,14.033261271652124
9,10,13.710436442032094
10,11,13.403038481049036
11,12,13.968529063324125
12,13,14.323545670341174
13,14,14.837379049694825
14,15,15.357508368887348
15,16,15.057461706932175
16,17,16.952537815864343
17,18,8.324944854555458
18,19,9.107756211338197
19,20,9.588877241603097
20,21,10.325098692326646
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,13.301676935879394
28,29,9.701560322860011
29,30,8.431041782262975
30,31,6.9528947732956565
31,32,5.773846773835376
32,33,6.142912953377693
33,34,5.549522806362216
34,35,6.235283578704607
35,36,6.422791686523797
36,37,6.098335786993724
37,38,8.631419702789783
38,39,4.967918843256094
39,40,7.667552355072394
40,41,6.411369514802769
41,42,6.830175668976623
42,43,10.18317376371855
43,44,9.600291238495439
44,45,7.255701114527533
45,46,10.26476764797778
46,47,5.654437942533929
47,48,5.472597602369606
48,49,5.310311910486711
49,50,5.504028028736316
50,51,5.075467721111562
51,52,5.063778301959614
52,53,6.614747217210986
53,54,5.345935578654279
54,55,8.282365104456048
55,56,6.511647550928302
56,57,6.314487864448151
57,58,8.349774503591254
58,59,8.043392530722205
59,60,5.02318391697341
60,61,8.066598613281341
61,62,5.72302869492182
62,63,3.926057180742319
63,64,3.86849281098444
64,65,4.542574222782096
65,66,5.683386233019823
66,67,5.806061356785937
67,68,4.273947872595853
68,69,5.752180248363516
69,70,4.38082419596565
70,71,2.3743871157564995
71,72,2.431065210137796
72,73,2.242587076888532
73,74,1.0
74,75,2.3587962499425847
75,76,2.3877155271332473
76,77,2.3694330484399275
77,78,3.0294348693907973
78,79,2.651492013235902
79,80,3.098413748639815
80,81,1.1485354947675934
81,82,3.333555083871677
82,83,4.9792998835510485
83,84,2.713277601026588
84,85,3.0367434974236835
85,86,2.570308712247047
86,87,2.7203248676876997
87,88,4.9264904278215225
88,89,4.953154211366169
89,90,5.756202474905744
90,91,5.175709213438473
91,92,4.664579292639938
92,93,5.775039629865299
93,94,6.285897708299055
94,95,6.828706860786147
95,96,6.153731142114256
96,97,7.8526118553835165
97,98,5.51962091919673
98,99,4.86862436566603
99,100,4.369086750942383
100,101,4.261859209160808
101,102,2.8016157909586474
102,103,3.8306501484569755
103,104,3.888918348298397
104,105,4.145531575020744
105,106,2.9648441792406275
106,107,2.5764943525768755
107,108,3.492136876660994
108,109,3.5874209876945
109,110,3.794304605682981
110,111,2.9491823963374233
111,112,3.0787611586219312
112,113,3.1047626972281614
113,114,2.9578201094174728
114,115,2.7566571070003527
115,116,2.031171109528601
116,117,2.8078903654485288
117,118,2.8421352441873835
118,119,2.515816601472238
119,120,2.733845488764628
120,121,2.9436740177867664
121,122,3.4331988780390033
122,123,3.9972351545554083
123,124,3.45246131257364
124,125,2.865101852302753
125,126,4.017573748260679
126,127,3.149625684208881
127,128,2.4523979928438653
128,129,4.562905648720226
129,130,2.830324709736505
130,131,2.7189003424339413
131,132,2.694317506616993
132,133,1.5382135488307918
133,134,3.183926178110955
134,135,2.438003973962247
135,136,1.6947467884583411
136,137,2.1744331923880287
137,138,2.0374422328663844
138,139,2.1267125766917507
139,140,1.9057189374438497
140,141,1.695994976688047
141,142,1.218302091929755
142,143,1.475774064036757
143,144,1.0367700453334205
144,145,1.4994596521183232
145,146,1.0
146,147,1.5444983031671387
147,148,1.0829488955268918
148,149,1.668125548967929
149,150,1.257026721205826
150,151,1.0
151,152,1.0
152,153,1.1159870065340858
153,154,2.1409516208004122
154,155,2.100562713129027
155,156,2.268262287510876
156,157,2.629903607154931
157,158,1.8278718236850513
158,159,1.8178718760231074
159,160,2.8278953876361803
160,161,2.684399219720445
161,162,2.001541942708733
162,163,1.9703747162610772
163,164,3.5098176094172806
164,165,3.7125364707849178
165,166,2.787084144053619
166,167,4.2343323377686986
167,168,3.131901954700555
168,169,3.7284567855427735
169,170,5.248171502521872
170,171,4.7636393606860725
171,172,4.515802846217423
172,173,7.426177549210643
173,174,5.539900601947696
174,175,5.383125221451721
175,176,4.6136963333119265
176,177,2.301442207322142
177,178,3.828146246861365
178,179,3.770910087008477
179,180,2.403088996455032
180,181,2.923108996669293
181,182,2.7113723015448796
182,183,3.4466119575341145
183,184,2.8199815280472094
184,185,2.804438185235329
185,186,2.926729041394806
186,187,3.0931912078587023
187,188,1.872516118971726
188,189,2.2836519885950333
189,190,2.3188462237453313
190,191,2.227112754246013
191,192,2.245228544834309
192,193,2.5326423475568456
193,194,2.0717861975183083
194,195,2.9682616110412856
195,196,3.490102041185529
196,197,3.566197463272081
197,198,3.1150542283559
198,199,4.894056352495678
199,200,4.142561596049154
200,201,3.933102319866702
201,202,3.279161063324088
202,203,2.8130423106032656
203,204,2.1929775779801886
204,205,2.7421788952522044
205,206,2.806538987688082
206,207,2.8170187753816243
207,208,2.8848427342661327
208,209,3.6345027370558207
209,210,2.2257908354873317
210,211,3.036092523408902
211,212,4.341382188033773
212,213,2.6776849361766377
213,214,2.851888841126502
214,215,3.0620549397053893
215,216,4.601464624078743
216,217,3.4772444900834887
217,218,2.7024311034161985
218,219,2.599358371812327
219,220,3.244170989601175
220,221,3.158396355760181
221,222,4.436737185186014
222,223,5.00974232333334
223,224,5.116941300488252
224,225,5.875322583921184
225,226,4.345858659299149
226,227,5.443532972466574
227,228,5.4966508330338
228,229,4.636312534929577
229,230,3.502851531366255
230,231,4.409561736198922
231,232,4.749095808826607
232,233,5.073631677312016
233,234,3.8313865419652395
234,235,2.8127993196155763
235,236,2.229159914401974
236,237,2.78269871489764
237,238,3.383658137814447
238,239,2.8235084464516977
239,240,3.476352384732251
240,241,2.6699338183500347
241,242,2.8402893965708134
242,243,3.2730205930237517
243,244,4.137971699626097
244,245,3.168881010545316
245,246,3.5202409214806507
246,247,2.163760644203622
247,248,3.3078246445465282
248,249,4.328551818777629
249,250,4.100342232522278
250,251,2.4089202920472013
251,252,2.3058968907338837
252,253,2.372335798446856
253,254,2.757691578586093
254,255,3.77520977046673
255,256,2.2635031413066597
256,257,1.9432124798278716
257,258,3.1720371458614602
258,259,1.9783109558693386
259,260,2.797854506530216
260,261,3.264486492677113
261,262,2.413348032503884
262,263,3.2112802148612265
263,264,1.481541844896786
264,265,1.2495744104963122
265,266,2.036896420309958
266,267,1.8818190851819392
267,268,1.0
268,269,1.3846769435238784
269,270,1.8823539223044752
270,271,1.3595963887413844
271,272,1.5643563968848129
272,273,1.1010262537492281
273,274,1.2036961825357197
274,275,1.2970535165146442
275,276,1.0
276,277,1.5320201936862847
