,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,46.89294153871993
10,11,48.65392261101279
11,12,53.414712074332535
12,13,53.51659955937105
13,14,54.39179241486827
14,15,28.39108795971726
15,16,28.25860961023562
16,17,26.301645147855282
17,18,52.73495559297187
18,19,52.27047365988353
19,20,34.938792534725664
20,21,34.49280124035324
21,22,35.546226008331
22,23,45.479452048837615
23,24,41.273705637705255
24,25,40.590997663887315
25,26,40.3394830528491
26,27,40.08310485313658
27,28,41.861117750829706
28,29,20.43821155320249
29,30,41.66156068561257
30,31,50.619429996391
31,32,50.47804650437705
32,33,48.56485292877833
33,34,46.84385109097435
34,35,45.533839090472654
35,36,45.21817574487016
36,37,44.72005480052547
37,38,46.958099441110434
38,39,49.6314461813956
39,40,50.595647304551626
40,41,49.847884300138
41,42,53.42862997402185
42,43,53.026177507506986
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,141.38466804493748
51,52,96.62667076558616
52,53,51.30904646921107
53,54,100.29897327060738
54,55,51.40782544513013
55,56,56.95296269727388
56,57,84.70930587644789
57,58,59.39357536571747
58,59,60.611837780724926
59,60,59.965369195286094
60,61,40.66821100870457
61,62,39.145469202301406
62,63,39.97144852354404
63,64,42.74484963470304
64,65,44.39631566048581
65,66,44.87058957680362
66,67,43.49602917341985
67,68,46.577811463564785
68,69,48.090943238730794
69,70,46.416695641465694
70,71,50.73740534006471
71,72,62.51948317585539
72,73,35.89788345781269
73,74,38.16959660070459
74,75,41.00019584015909
75,76,46.79146263761672
76,77,40.94896994897038
77,78,52.88249790606235
78,79,74.48979100327581
79,80,113.46911172945103
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,149.93865660420832
87,88,155.3136166197689
88,89,91.36318036467605
89,90,89.4594387578542
90,91,93.71316339392342
91,92,53.035045991361045
92,93,100.44471916971952
93,94,75.43767228221269
94,95,57.70017094017085
95,96,42.000123423458376
96,97,37.08544124397011
97,98,34.54848720045814
98,99,40.42788540592256
99,100,30.504343857200983
100,101,25.782805822333625
101,102,23.185593653434307
102,103,20.87361775095569
103,104,19.080864959479175
104,105,15.406016676490896
105,106,14.624406626971536
106,107,13.871885540202229
107,108,23.580387913289794
108,109,14.28662694427853
109,110,18.813200311288597
110,111,12.97591684042217
111,112,11.746380830703313
112,113,14.146171693735418
113,114,13.794276167260433
114,115,13.627479908448514
115,116,13.537399281072567
116,117,15.997947646552653
117,118,15.632143956533124
118,119,15.686475661546998
119,120,15.218029924570168
120,121,17.56467968776614
121,122,17.93318000398263
122,123,17.039592926008844
123,124,14.360097342945446
124,125,14.09383119453581
125,126,13.438409437582193
126,127,5.788778290179016
