,trial_index,interconnectivity_strength
0,1,10.062321067123685
1,2,10.309166865363206
2,3,9.68389418321814
3,4,8.45604861870725
4,5,8.383824219191768
5,6,8.984055887358016
6,7,8.390548810481057
7,8,8.610125131645828
8,9,8.516769012846412
9,10,10.269555809604531
10,11,10.511572986296978
11,12,9.003343862910077
12,13,12.993261978899325
13,14,12.15782756896396
14,15,8.909234219216954
15,16,12.565822054420588
16,17,12.380399931857557
17,18,8.5407192279474
18,19,8.05963659724204
19,20,8.18368943733797
20,21,7.945484419174488
21,22,7.11069045561897
22,23,7.087622940775899
23,24,8.665482529454914
24,25,8.364856897922575
25,26,8.31324278438028
26,27,8.066643950601897
27,28,9.056777549878724
28,29,6.486730050707026
29,30,6.87674093987345
30,31,5.476201670768376
31,32,6.089515066305472
32,33,5.111169350408618
33,34,5.833544437486206
34,35,4.915866877673902
35,36,3.890508601557039
36,37,5.516448562308241
37,38,5.6546788017464245
38,39,5.654637279410898
39,40,8.169651989492973
40,41,9.648943100064608
41,42,8.785447100523733
42,43,6.64086059321293
43,44,7.726522893577279
44,45,7.001901947989872
45,46,7.706351916181193
46,47,6.209849847249736
47,48,7.984862576127959
48,49,9.022963063360882
49,50,6.8974091361532865
50,51,6.642362350617901
51,52,8.426686062887304
52,53,9.161782636270841
53,54,7.9095139706344355
54,55,7.641689499899915
55,56,7.60511119516428
56,57,6.725934770816089
57,58,7.321618494064503
58,59,6.972151445415821
59,60,7.614435627543575
60,61,7.368743117322597
61,62,8.212084751074446
62,63,7.037857393254625
63,64,5.428125655959367
64,65,6.849081423835181
65,66,6.82987967914435
66,67,6.645390958767342
67,68,7.635268485072661
68,69,5.748492788686517
69,70,7.6540589376255825
70,71,9.58435651393235
71,72,7.569301539243805
72,73,6.9035244610108295
73,74,7.149978189232223
74,75,5.5582223427332025
75,76,5.468356599512642
76,77,4.9667814726704735
77,78,5.558318623687452
78,79,6.1162499465114415
79,80,6.159223430964847
80,81,6.820111337019117
81,82,7.0943077725538295
82,83,7.533343349829322
83,84,7.0551203110014225
