,trial_index,interconnectivity_strength
0,1,79.94306029971051
1,2,80.57827052346715
2,3,86.656343238102
3,4,95.37673434825498
4,5,103.06487745147173
5,6,105.54199780873793
6,7,113.97947342907317
7,8,111.8383564736423
8,9,113.04527628317624
9,10,114.11986427098499
10,11,115.08961583753255
11,12,117.87505850005944
12,13,83.23227948990422
13,14,94.72383107417055
14,15,80.11123470353017
15,16,68.08972724091316
16,17,128.4545684565639
17,18,65.1539596551805
18,19,116.07019188267677
19,20,59.59912889674089
20,21,32.94895544096246
21,22,50.92308510591849
22,23,48.85857416831488
23,24,47.78714686650867
24,25,44.171096302396684
25,26,43.24725966362041
26,27,30.552391007154995
27,28,35.41530091096529
28,29,17.231859148635692
29,30,31.97876435153924
30,31,22.740658270945723
31,32,21.62406894607376
32,33,21.793255448984322
33,34,22.611130916581068
34,35,17.905375775736214
35,36,18.92134445620998
36,37,15.287866843641194
37,38,16.59489014198431
38,39,18.800607836327362
39,40,22.597295851369164
40,41,19.769871338687764
41,42,34.61539225135568
42,43,37.026674985701845
43,44,55.88890246551482
44,45,57.04349173306266
45,46,42.442186467063486
46,47,56.0344944963225
47,48,35.19080055426226
48,49,26.613653662199386
49,50,25.808009754916235
50,51,44.33004171301462
51,52,29.609853796958355
52,53,31.1986658419601
53,54,37.80444021280998
54,55,30.034980960660036
55,56,32.90971799471845
56,57,33.802169981916656
57,58,31.26445828647882
58,59,19.081669624371635
59,60,28.550979940162673
60,61,16.93522572377756
61,62,23.25332809144033
62,63,22.285867224587776
63,64,25.55904645298592
64,65,17.903842071747068
65,66,22.674075558152484
66,67,21.44885182809477
67,68,21.436172964209415
68,69,22.110576857712505
69,70,20.0679929460416
70,71,15.848335973335894
71,72,20.042200782665137
72,73,18.801086884922046
73,74,26.05301231689221
74,75,28.147887512018222
75,76,27.3748853543216
76,77,28.706765483614426
77,78,26.37243543924178
78,79,22.216244287869316
79,80,27.976330211130577
80,81,39.8389259915499
81,82,42.7266866044674
82,83,42.438798908213435
83,84,39.005608860007605
84,85,52.50403111109182
85,86,75.4436364194858
86,87,39.26309265748537
87,88,78.94327732299237
88,89,35.57464821322678
89,90,33.735185104845215
90,91,32.39530125018828
91,92,31.517367649981942
92,93,41.05662374794407
93,94,60.04558002182713
94,95,61.523044783914344
95,96,61.68520558720053
96,97,68.30011718750033
97,98,56.358410999466436
98,99,63.22990035742712
99,100,46.513953999413786
100,101,44.160063135049526
101,102,40.730639843064814
102,103,67.20725084364396
103,104,41.919305233330064
104,105,34.97407409495972
105,106,34.9431296795054
106,107,52.281857760975775
107,108,38.31868823484192
108,109,36.881579353087865
109,110,65.57582882172625
110,111,68.45946413582045
111,112,57.52952777881134
112,113,53.60714659636952
113,114,67.08036182915615
114,115,52.171432411674346
115,116,49.1824360734171
116,117,35.20952631578965
117,118,42.994567904220325
118,119,47.05570056715635
119,120,46.261113724568084
120,121,41.63633709354514
121,122,45.66044365105726
122,123,44.2220739899669
123,124,38.15363895207132
124,125,46.8727209383348
125,126,44.182567945798965
126,127,40.330348502638834
127,128,30.438628387120772
128,129,29.983038488863038
129,130,35.61187260802854
130,131,34.263521322084834
131,132,41.518306645082085
132,133,39.59577179169663
133,134,43.50309615930182
134,135,38.436659340659155
135,136,37.037710733983815
136,137,52.25562584227862
137,138,33.53978827675138
138,139,32.28379597577875
139,140,34.85200553250349
140,141,26.83655724811962
141,142,32.17834193987404
142,143,31.700156710336735
143,144,17.8627943530717
144,145,38.13338713980762
145,146,25.21495039347113
146,147,26.07389350922489
147,148,25.841876332622718
148,149,29.535571406101376
149,150,23.681247920414776
150,151,30.876631324764098
151,152,28.21250083450867
152,153,38.38144024403544
153,154,19.755928482074424
154,155,29.855271934505083
155,156,31.047954364276947
156,157,18.24498733135697
157,158,28.630235578441432
158,159,27.806752404555073
159,160,26.366414784327617
160,161,26.739115197505633
161,162,29.702605262744974
162,163,29.704826671177763
163,164,27.331621020628727
164,165,36.47056009135225
165,166,26.166002257433167
166,167,40.31750851653364
167,168,46.9247740115472
168,169,46.94011650455728
169,170,34.6195140138444
170,171,40.608242785016245
171,172,45.07663632398141
172,173,44.90698493239137
173,174,36.762058130028294
174,175,28.583089712191263
175,176,49.87242071457232
176,177,25.381485026176293
177,178,19.86899503366393
178,179,20.614084126675504
179,180,27.92179543289941
180,181,29.355498936744983
181,182,36.922201402307905
182,183,29.912134111862603
183,184,22.6936465151242
184,185,27.953305507796745
185,186,32.779100095445244
186,187,26.450974244387986
187,188,33.05123712077801
188,189,28.758499758447147
189,190,33.55722917824219
190,191,21.865564633153042
191,192,20.96244662001056
192,193,22.58914764470286
193,194,24.274985437271486
194,195,20.81331112206953
195,196,18.262734835781867
196,197,19.946931964928613
197,198,27.91071836291547
198,199,22.395305947648136
199,200,16.577749102916783
200,201,19.27245275166962
201,202,18.943376209731493
202,203,16.154696414008335
203,204,17.28180582062359
204,205,16.231637036024413
205,206,16.600589607924253
206,207,19.11326550334107
207,208,15.759127791874883
208,209,15.728620866648523
209,210,14.841051045043997
210,211,15.696005438076861
211,212,15.963851893835207
212,213,13.949929608229535
213,214,13.612076299673506
214,215,17.92760275128586
215,216,16.704700938972017
216,217,19.160571360451566
217,218,17.210720687680148
218,219,14.13045507178637
219,220,17.501473909676033
220,221,17.85228028862797
221,222,27.581644471615995
222,223,15.726627255618103
223,224,19.456896657633557
224,225,21.695246294636142
225,226,16.840073626064374
226,227,20.03932512714478
227,228,19.4800191981368
228,229,19.285299221513586
229,230,18.80331844815333
230,231,26.490317365453436
231,232,26.0440921872376
232,233,18.055766668836352
233,234,21.68134941981069
234,235,18.21926940571935
235,236,18.143090257664742
236,237,20.388254661757585
237,238,20.25125479677077
238,239,16.265816516416937
239,240,19.8606904021695
240,241,19.088789287243696
241,242,19.983790344958244
242,243,23.041646909290126
243,244,20.47448547300321
244,245,22.919861084381427
245,246,20.86155804598501
246,247,18.381486519570363
247,248,20.8777878607022
248,249,17.501205517338683
249,250,19.699208533774904
250,251,22.48417639119391
251,252,19.248578132590254
252,253,20.33637748056946
253,254,23.35524170765513
254,255,24.78777782131243
255,256,22.819274651150245
256,257,18.132546531981774
257,258,18.89340330533083
258,259,17.17717243596562
259,260,20.949536623495195
260,261,21.30119400479141
261,262,22.471184799843446
262,263,19.80737304393149
263,264,22.531352255555994
264,265,23.53334999616748
265,266,19.081577678284344
266,267,22.44644539033997
267,268,22.51661131305477
268,269,23.9387471560326
269,270,23.479592517517418
270,271,23.03806744690713
271,272,23.467401984883566
272,273,21.71924844371052
273,274,22.42676919091846
274,275,23.665204641585124
275,276,16.45364357015956
276,277,18.109034162853042
277,278,23.30219789142841
278,279,25.59651835195912
279,280,25.544017756202933
280,281,18.344280882593367
281,282,20.19032700427114
282,283,23.232123572802927
283,284,22.24314919530249
284,285,21.4943157894736
285,286,24.909038585122392
286,287,24.270086816989956
287,288,22.442739533937804
288,289,24.97750235064445
289,290,24.95788011390725
290,291,22.33497144273156
291,292,28.533323232207277
292,293,26.67636147858897
293,294,24.025001124237733
294,295,26.50226737022382
295,296,31.83802318969963
296,297,29.84917479961818
297,298,38.50000159527801
298,299,37.6821113674149
299,300,28.74904145659113
300,301,29.991072661957
301,302,37.40000793285541
302,303,31.682604739271536
303,304,32.9008622059929
304,305,27.110733488164872
305,306,35.72899712253904
306,307,36.73881805560899
307,308,35.83969112878717
308,309,32.97714279626993
309,310,28.207511314270864
310,311,29.32924551946034
311,312,29.899395149770584
312,313,37.34391552646433
313,314,29.50619633522435
314,315,33.722506813494796
315,316,33.71559633027531
316,317,33.05858377256454
317,318,34.66512496531146
318,319,35.81375311562507
319,320,37.28574766355173
320,321,43.57528103254192
321,322,65.22740553662403
322,323,44.71436676798399
323,324,100.26516898819473
324,325,84.38963644442136
325,326,77.6814171271075
326,327,74.6809469853655
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,160.913167012661
336,337,160.21361573064982
337,338,163.90816153746914
338,339,156.0544751890836
339,340,155.83529519757315
340,341,155.78423036552508
341,342,151.47141109556873
342,343,30.508280383790407
343,344,42.96432631371611
344,345,43.03250806891064
345,346,42.260907312967255
346,347,22.31171731674212
347,348,20.92861752081334
348,349,18.88924524032777
349,350,38.31183173656618
350,351,39.2155520063716
351,352,20.287677940009047
352,353,40.50308108782349
353,354,18.57044461625292
354,355,19.025027712225857
355,356,19.71649219792788
356,357,25.929558377725083
357,358,24.92679182534663
358,359,21.980565481557353
359,360,22.868199964124678
360,361,47.43497250473258
361,362,22.546098715547473
362,363,22.774022077711358
363,364,45.388612217140384
364,365,96.9726199924082
365,366,94.79168480626991
366,367,37.27613138610235
367,368,41.67077722508468
368,369,28.204825265696897
369,370,29.77403392264996
370,371,32.52991755751407
371,372,32.18663466849748
372,373,35.06091681954237
373,374,36.24324196116685
374,375,58.76761643757853
375,376,37.89662857673201
376,377,35.198997000329605
377,378,34.53832741969353
378,379,34.17767246403072
379,380,37.909170928064746
380,381,37.920901109157896
381,382,39.649855571140236
382,383,40.26107251293199
383,384,56.75829118448626
384,385,37.43340600892206
385,386,46.14582525125636
386,387,47.6172965262344
387,388,57.012212616318216
388,389,140.90399304830274
389,390,138.23601304752896
390,391,149.57160598550618
391,392,144.7858753236877
392,393,156.1197347600029
393,394,147.38317442649867
394,395,150.59802605883644
395,396,148.3831495496251
396,397,97.36245582717513
397,398,112.408490461811
398,399,114.82067466933141
399,400,89.92374722456098
400,401,91.72930012344841
401,402,97.17659477467551
402,403,93.8310286687555
403,404,99.65640561780187
404,405,107.90849697016239
405,406,59.008973356429735
406,407,60.02734907299381
407,408,61.94892539606593
408,409,61.94892539606593
409,410,78.2733395601778
410,411,78.29660775102758
411,412,79.15348819001866
412,413,75.9946405563403
413,414,77.06391150296082
414,415,77.07986893303291
415,416,72.3900668941979
416,417,66.83117676237205
417,418,76.45592709416859
418,419,67.96299632159044
419,420,68.396283517946
420,421,75.62506305106677
421,422,77.57845617012806
422,423,78.6106059918973
423,424,74.49060175008158
424,425,75.35007381889632
425,426,80.93333371008292
426,427,66.54254825948863
427,428,58.3664699784899
428,429,51.88499704507585
429,430,44.2069039561418
430,431,88.00341803016661
431,432,67.37445767524629
432,433,91.54171885698956
433,434,69.18583496108802
434,435,47.38425603822585
435,436,99.6394367232589
436,437,45.87803258254157
437,438,80.46706423136015
438,439,52.42451300712206
439,440,85.57546467795629
440,441,56.72155389478625
441,442,65.38890273326446
442,443,48.51894983445961
443,444,67.7727406367973
444,445,71.57875822049868
445,446,73.11617401595616
446,447,53.77602646301668
447,448,52.59293444030931
448,449,57.411824063631975
449,450,61.0709143510733
450,451,70.9130551706792
451,452,75.36176970730585
452,453,73.7020325044891
453,454,65.44789022259366
454,455,61.379652045700574
455,456,57.480826257762466
456,457,57.480826257762466
457,458,62.316676545486615
458,459,51.979168499482135
459,460,56.1617344336519
460,461,64.82693228546908
461,462,69.07383114259592
462,463,243.11678061119858
463,464,243.1168045584058
464,465,240.9834482837895
465,466,249.41391197672104
466,467,260.07157658583594
467,468,278.4075303070555
468,469,600.3846547616669
469,470,624.4800639918157
470,471,219.47844793441348
471,472,239.03352926173534
472,473,237.21078008674516
473,474,264.97944300552217
474,475,426.03622017074645
475,476,506.2280731127615
476,477,645.7510232997465
477,478,595.1887879823433
478,479,871.8022528735648
479,480,1318.5035694673245
480,481,1775.7569218816009
