,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,57.42045644463442
20,21,64.0733241965047
21,22,64.59393567870522
22,23,69.18556974564443
23,24,72.17148942247316
24,25,36.336631514736936
25,26,35.8144046428361
26,27,35.022658029750524
27,28,34.48482416574146
28,29,68.6206222616061
29,30,51.515959896584945
30,31,33.40697446247879
31,32,34.809454013398195
32,33,52.96581291379379
33,34,27.974765497124057
34,35,27.97887889498765
35,36,27.620665575221885
36,37,55.000124683975194
37,38,51.57436596315855
38,39,37.44031760180919
39,40,36.98348046239932
40,41,21.495236764582913
41,42,13.409143969014558
42,43,12.306176190885324
43,44,14.397890938761183
44,45,13.464930003809226
45,46,10.154981193271666
46,47,13.298258150860399
47,48,16.045806407620933
48,49,14.305775671023785
49,50,10.586783418037047
50,51,11.497647691322108
51,52,11.206369901285262
52,53,10.328888645870478
53,54,9.336258975782536
54,55,11.698126378103806
55,56,8.511996585837988
56,57,10.798962377862983
57,58,8.68456350225592
58,59,10.3208732510822
59,60,11.757413103835505
60,61,11.899125809303678
61,62,12.290378791931115
62,63,13.580996245721028
63,64,12.790317624315007
64,65,10.908893702272763
65,66,10.338736573978958
66,67,12.784742102457285
67,68,10.10074053930814
68,69,11.740621932513664
69,70,11.487207193414378
70,71,13.794404014284423
71,72,10.9849147663552
72,73,12.550512972854563
73,74,10.331282701899152
74,75,9.92360271847894
75,76,10.600790513834076
76,77,13.825956937798864
77,78,13.957219251336873
78,79,11.226697353279553
79,80,9.032429518438207
80,81,8.098206055814446
81,82,12.313906839256871
82,83,7.449230579607407
83,84,10.401961400504279
84,85,11.442956202816026
85,86,10.553228621291368
86,87,12.54189850888162
87,88,14.704761904761797
88,89,13.456886898096387
89,90,15.969521654293029
90,91,12.838387990242323
91,92,14.136700816202309
92,93,12.642182697457944
93,94,9.505621025394827
94,95,17.576214556428265
95,96,12.176990319792798
96,97,13.144348307396141
97,98,11.226090439116607
98,99,12.57230978793754
99,100,9.660146718327008
100,101,12.195401705656348
101,102,13.096628731764625
102,103,12.66161879077713
103,104,11.759004297199121
104,105,8.718755571465142
105,106,12.035598811760526
106,107,9.52039072070811
107,108,10.736802125454965
108,109,8.49689585805555
109,110,7.133039007882431
110,111,7.07649757569404
111,112,6.810850305606752
112,113,6.533711107135597
