,trial_index,interconnectivity_strength
0,1,86.22267160283072
1,2,89.4114620604579
2,3,66.66031638167674
3,4,52.264721163335025
4,5,42.86302372494085
5,6,37.447459889424835
6,7,38.869301425680796
7,8,39.33037700138564
8,9,41.78491820139934
9,10,38.07033099673911
10,11,35.55779319034722
11,12,31.14645969302404
12,13,32.016262448740754
13,14,30.000065644192883
14,15,28.589804415349366
15,16,28.52174523335664
16,17,30.560112438250282
17,18,21.834500054126167
18,19,29.784145418205824
19,20,27.755149089662947
20,21,16.978661607126323
21,22,26.10429176881648
22,23,26.036027943952522
23,24,16.24447829562572
24,25,19.068635180172883
25,26,21.707061583609754
26,27,24.533584535943316
27,28,23.54171879162775
28,29,22.07727255940064
29,30,22.8166589806559
30,31,24.888710859944428
31,32,24.74433729977593
32,33,26.87043284954392
33,34,27.959002671898315
34,35,28.66218716418714
35,36,30.462888315421683
36,37,32.945552533576866
37,38,30.44715848231526
38,39,56.07954275870503
39,40,77.09875111744398
40,41,125.87501109030103
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,211.44776392602495
64,65,141.0002629840199
65,66,138.78974083837744
66,67,100.65018649815065
67,68,138.38357511089737
68,69,135.7335798093377
69,70,121.30455616910525
70,71,65.13112881042038
71,72,60.55097217939515
72,73,58.4269671700091
73,74,60.73065149438149
74,75,68.43383599862882
75,76,47.74748784254109
76,77,63.01811107099177
77,78,59.05129300898542
78,79,26.011707315836475
79,80,27.984536352206987
80,81,27.780712461654264
81,82,42.15790187429555
82,83,42.0614106622318
83,84,26.35834349903449
84,85,30.37481655119806
85,86,32.508434109661316
86,87,21.18779112068925
87,88,22.153989289089782
88,89,21.477902994907566
89,90,21.247098232302875
90,91,32.32091971002846
91,92,25.238517091383066
92,93,24.59715708301429
93,94,26.542747162317344
94,95,15.177482323613356
95,96,19.397623167877864
96,97,19.979080075377436
97,98,21.795472435601823
98,99,25.58238448601931
99,100,36.633451851851916
100,101,31.850536712855362
101,102,36.149160855056245
102,103,23.883031583962985
103,104,24.926666199645574
104,105,20.04268909620662
105,106,20.079620781680383
106,107,20.87222166273704
107,108,1.0
108,109,1.0
109,110,1.0
110,111,27.547851569919267
111,112,30.654960906101213
112,113,17.466701389038207
113,114,16.83321062136812
114,115,15.205675594375686
115,116,14.424101048201077
116,117,15.059414697228164
117,118,12.527442685537027
118,119,11.220253203820137
119,120,10.329271523178878
120,121,8.371560059501547
121,122,9.056529264331779
122,123,9.407879999418396
123,124,11.362329198674852
124,125,11.091058708725484
125,126,11.958226768968558
126,127,12.374228088946575
127,128,10.940098905655821
128,129,9.861394977183314
129,130,12.209340801122286
130,131,11.935997402197046
131,132,7.470452743604973
132,133,7.2998528513521475
133,134,14.66669758533756
134,135,14.187490709082914
135,136,14.535217064045517
136,137,26.86130865315204
137,138,15.061165974445538
138,139,13.998304481764729
139,140,22.86665100812815
140,141,25.612473525805544
141,142,21.05254092304203
142,143,19.43724751361263
143,144,27.519533890766628
144,145,17.922113674350197
145,146,28.89437431779176
146,147,19.065155200933926
147,148,19.38608481907721
148,149,20.57368095876915
149,150,19.493587110364583
150,151,18.701272115398012
151,152,16.52384196185303
152,153,15.132543556087283
153,154,20.730811372957643
154,155,20.369823479110675
155,156,21.663076139213903
156,157,8.951041059988428
157,158,9.24006133464172
158,159,10.490345256893002
159,160,20.730761634832376
160,161,19.1344824805369
161,162,14.411938651046949
162,163,14.846032904845679
163,164,13.859189495733807
164,165,14.974095592222602
165,166,11.045879795758196
166,167,9.028869147593833
167,168,13.684636296748861
168,169,12.822191929991556
169,170,13.682915200717806
170,171,19.88803985661726
171,172,15.44084173651099
172,173,15.888889453133837
173,174,16.045599806554343
174,175,11.458316107744395
175,176,12.559291845808202
176,177,19.41428712085239
177,178,22.08645161290303
178,179,19.117647058823383
179,180,18.289216240121267
180,181,6.565400357771637
181,182,13.748966128960662
182,183,15.142280521620647
183,184,15.375513032420587
184,185,16.47620241069912
185,186,15.436392611833305
186,187,20.451063222491605
187,188,11.849818256039057
188,189,24.875020745785857
189,190,26.47796307782317
190,191,23.979658537526966
191,192,12.60340801355943
192,193,12.72840762404868
193,194,15.034530382629182
194,195,14.005335133968435
195,196,16.173901479263254
196,197,18.784895563627522
197,198,16.246814598855305
198,199,33.16115250787572
199,200,19.742139702049425
200,201,19.72735543806974
201,202,19.96437026365027
202,203,25.584107429415663
203,204,24.225099502487343
204,205,22.65683945650713
205,206,20.027825850511743
206,207,22.79310841247743
207,208,19.67210537229068
208,209,15.943229612749393
209,210,13.782650592314017
210,211,10.573057989052002
211,212,18.670955882353056
212,213,16.95626948438706
213,214,25.200986129470618
214,215,15.05409011262689
215,216,15.402437692926169
216,217,19.292717013762143
217,218,18.516960075245912
218,219,18.777844584898443
219,220,22.99014391068853
220,221,25.80997125927459
221,222,18.348771785429484
222,223,20.343871346954522
223,224,18.378304635449147
224,225,23.670570852242424
225,226,17.500937302548735
226,227,17.51142248523001
227,228,17.16427936886576
228,229,14.07271246059535
229,230,17.471935829876
230,231,17.611693039905763
231,232,16.93443289757513
232,233,21.609754531085002
233,234,17.840918974719536
234,235,17.641822165823125
235,236,13.925153633252771
236,237,13.501778753433577
237,238,11.67632872138509
238,239,11.818459356136067
239,240,13.676888458732789
240,241,18.701184432073703
241,242,13.03897903365632
242,243,25.426668100350067
