,trial_index,interconnectivity_strength
0,1,15.395822201867661
1,2,15.475102312599786
2,3,14.959509638293449
3,4,16.35836685385632
4,5,16.74168629242499
5,6,17.435231184478052
6,7,18.351769191250078
7,8,19.993885117444577
8,9,20.39276577500392
9,10,20.77690381383904
10,11,21.25157352859463
11,12,22.14533803146753
12,13,21.950338501005564
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,19.658020432667897
32,33,19.257569871091047
33,34,18.92774259125071
34,35,19.77527317547245
35,36,20.53254753119784
36,37,21.857192743364692
37,38,18.708093055541088
38,39,16.784100112163742
39,40,12.048375542761686
40,41,20.357041167427212
41,42,20.806484469637308
42,43,16.030786661709566
43,44,16.78153792581628
44,45,17.29226076208123
45,46,14.025901871085361
46,47,12.578458393678284
47,48,16.883044743178143
48,49,12.886633755689115
49,50,16.072927438379523
50,51,16.697908331108096
51,52,16.516376566645917
52,53,27.881661069947825
53,54,27.018661192239616
54,55,26.791543256046122
55,56,16.32638050877984
56,57,22.7571681879678
57,58,22.380062832305438
58,59,14.761654246078026
59,60,15.749249649623621
60,61,12.981900574281138
61,62,12.668025563272431
62,63,10.586512473389643
63,64,9.748345030374498
64,65,9.483131890105872
65,66,8.927708903433606
66,67,13.361341520172674
67,68,17.292398857943326
68,69,8.107193515704083
69,70,10.421081232999208
70,71,11.93931042663398
71,72,10.273652336092018
72,73,11.830313047406186
73,74,11.728782287822916
74,75,9.715888807290453
75,76,9.764729012567978
76,77,9.647046816055706
77,78,9.78087948397385
78,79,8.858231620938477
79,80,10.136124387853801
80,81,9.979848437763962
81,82,11.18610218610217
82,83,9.182568665399646
83,84,10.029708309038401
84,85,8.732544772342214
85,86,8.99299931762699
86,87,10.321357564637445
87,88,9.253780439905679
88,89,10.335091854555978
89,90,9.370484286705565
90,91,10.476539741939105
91,92,15.317924727486364
92,93,12.646180313050758
93,94,15.454620070497263
94,95,13.72535636237945
95,96,16.588784283246326
96,97,14.424912864699227
97,98,17.21866082934673
98,99,15.124721013172781
99,100,19.915227436621684
100,101,19.86425295300287
101,102,13.571784405089439
102,103,16.986630099129208
103,104,14.323851068141785
104,105,15.05718362065021
105,106,14.736453483588042
106,107,14.112378388787656
107,108,13.899643122676444
108,109,13.044817532431567
109,110,12.768642390338695
110,111,12.621063723825818
111,112,13.0204202153785
112,113,10.869386311095324
113,114,10.805936098690749
114,115,10.142434357195908
115,116,11.870306820090393
116,117,9.40867043774744
117,118,8.998615234863411
118,119,6.578427999421032
119,120,7.159065837717263
120,121,6.512472425814585
121,122,6.300410059669304
122,123,7.5247547626917255
123,124,5.993015645576937
124,125,6.440389436859453
125,126,6.758268524686149
126,127,6.7385396935484
127,128,7.678982084480026
128,129,8.574442330775375
129,130,7.510407009291007
130,131,7.591658939408237
131,132,8.940468832860269
132,133,9.773375745526737
133,134,9.655172578915145
134,135,7.624747448269644
135,136,9.819672303680973
136,137,7.965918327291255
137,138,8.05590792775054
138,139,9.392025080499327
139,140,10.108902229253246
140,141,9.57022599635461
141,142,13.379725630573908
142,143,8.527437991325586
143,144,8.269140146339865
144,145,10.447371549118152
145,146,10.205884279097406
146,147,11.547188299729742
147,148,8.193530427737315
148,149,11.430503290597994
149,150,8.731572332865436
150,151,7.508769107177798
151,152,7.407480350857923
152,153,6.2027778146267005
153,154,6.217080538509178
154,155,6.990475181328389
155,156,7.039681361486515
156,157,7.690340214523141
157,158,6.415869241152428
158,159,6.341376896601922
159,160,6.0089625793735975
160,161,5.978566209077505
161,162,7.0749750823448565
162,163,5.528040558584144
163,164,6.331588033046312
164,165,8.252140564748547
165,166,6.276906363531928
166,167,6.119689954498942
167,168,7.203966399537327
168,169,8.692375886524722
169,170,8.99437568948891
170,171,8.031711063045325
171,172,6.759733635065263
172,173,10.300967207373752
173,174,8.272383525896418
174,175,8.165430871058353
175,176,7.887865462087898
176,177,10.609935053968295
177,178,7.690878988276384
178,179,8.884039900249336
179,180,7.484862650141895
180,181,9.764946764946666
181,182,8.678807185663185
182,183,8.708453078971797
183,184,10.464174454828717
184,185,7.816766219883241
185,186,12.271336594561447
186,187,10.815380067861181
187,188,12.490946136834461
188,189,13.994942029443765
189,190,13.806597795783635
190,191,15.37211075143692
191,192,14.176914663315998
192,193,16.41145768383284
193,194,13.360965681125503
194,195,15.967576852444221
195,196,9.743279686855562
196,197,11.620948893273708
197,198,11.188541966785321
198,199,12.03377055861219
199,200,10.651319508494291
200,201,10.410450365155898
201,202,10.028415916718258
202,203,10.667872334130927
203,204,13.443233663967316
204,205,10.011264938799082
205,206,10.255440679135779
206,207,10.235003185124292
207,208,9.179063741413247
208,209,8.519949592202266
209,210,8.397038565468785
210,211,8.871951638157018
211,212,8.1780004360149
212,213,7.423597548058287
213,214,7.60145784814229
214,215,8.99559240800635
215,216,9.56237357259381
216,217,9.275120352072049
217,218,7.635958163705293
218,219,8.20114645898342
219,220,9.619164319931043
220,221,9.33462176425648
221,222,8.713910054196806
222,223,8.4685416599472
223,224,8.726907715085138
224,225,9.21159502611656
225,226,8.927844345306541
226,227,9.364768717958741
227,228,9.180125143489692
228,229,8.14912484233506
229,230,8.721995118291513
230,231,9.777329132094808
231,232,9.010657239495586
232,233,7.934792095808313
233,234,8.759662954678275
234,235,8.0412942556623
235,236,8.745347751416588
236,237,10.116031283846418
237,238,10.970970654501878
238,239,9.907328697768454
239,240,8.672046783625662
240,241,7.614268041237187
241,242,6.543926335020279
242,243,6.860506769214614
243,244,6.027166862113537
244,245,6.078634445723048
245,246,5.756468253379755
246,247,5.89632150798642
247,248,5.734501347708854
248,249,4.909442854738247
249,250,5.1437037037036974
250,251,4.815275938189869
251,252,4.844179775280918
252,253,4.962844081315023
253,254,5.666833166833161
254,255,3.693085996299383
255,256,4.464219595160963
256,257,4.107848606313414
257,258,3.901063400188455
258,259,4.469817835456643
259,260,3.838495575221243
260,261,3.5874356677293178
261,262,4.540931615363897
262,263,4.843434343434349
263,264,4.779163388264862
264,265,3.7108060272036067
265,266,4.147304741294491
266,267,5.022623823212134
267,268,4.2547530530149364
268,269,3.9833032739162713
269,270,4.8310409505081555
270,271,4.720350569689855
271,272,5.795328468535574
272,273,4.494081113772493
273,274,4.363196578840268
274,275,6.274021270855502
275,276,5.514834571603795
276,277,5.1379413779312095
277,278,5.320419908786546
278,279,5.0664450223414965
279,280,4.775357945458249
280,281,5.8153868636624875
281,282,6.06843483587756
282,283,7.413221950720598
283,284,6.171271893909352
284,285,5.214752611013235
285,286,5.33393588589848
286,287,5.644241334006238
287,288,6.12249316339918
288,289,5.232532170366801
289,290,5.313864035653609
290,291,6.532622903671834
291,292,6.14015019758342
292,293,5.900813585574247
293,294,5.002086335687267
294,295,6.096771391878765
295,296,5.245389958022387
296,297,5.621352188192475
297,298,5.284719683681185
298,299,6.44491856042014
299,300,5.869398792401178
300,301,6.011383577317638
301,302,6.7999279446220084
302,303,6.217660196025805
303,304,7.233682947849722
304,305,7.104790123456878
305,306,6.161846941205348
306,307,6.417070418981396
307,308,6.716959825974936
308,309,6.371880517191513
309,310,6.2242878918047575
310,311,7.271493212669723
311,312,6.507281553398019
312,313,6.645528455284596
313,314,7.368192771084386
314,315,8.226808485727059
315,316,6.283409703649814
316,317,6.2063989402971975
317,318,6.54970567961837
318,319,4.796229704696513
319,320,4.849157054125967
320,321,5.325758172624081
321,322,5.415022244372688
322,323,5.510648379433597
323,324,5.674430909955705
324,325,7.391156892685806
325,326,8.676773616985269
326,327,8.616250650279698
327,328,8.501297459613715
328,329,8.31343350058903
329,330,9.666390301770612
330,331,8.29951753593053
331,332,6.772773632817567
332,333,6.754470597872748
333,334,6.35707551433588
334,335,6.23966214243236
335,336,6.232936092373811
336,337,6.970637245420095
337,338,7.326118836752644
338,339,5.53516786699625
339,340,6.060145115781053
340,341,5.744827097505638
341,342,6.188300746395238
342,343,8.511909124822937
343,344,5.919286516706892
344,345,5.932434831860439
345,346,5.946987337469277
346,347,6.414588656209627
347,348,7.022323013212371
348,349,7.527272727272777
349,350,8.953526301490184
