,trial_index,interconnectivity_strength
0,1,3.6061523160368227
1,2,3.548558293614611
2,3,4.858765687498261
3,4,4.720759199174257
4,5,4.4225489911873765
5,6,4.559511046220388
6,7,4.318570831225073
7,8,4.2914136643606104
8,9,4.404989578000471
9,10,4.289258118459388
10,11,4.17901723222129
11,12,4.388670462796674
12,13,3.1791488191839656
13,14,3.319285195371291
14,15,3.6728070315246355
15,16,4.552913428609037
16,17,5.7262192742421245
17,18,1.7284205705441076
18,19,1.2458384068045103
19,20,1.0166305919797685
20,21,1.9543735719113065
21,22,1.5324204009751574
22,23,1.6572491633216309
23,24,1.8288732840437778
24,25,2.793666334675517
25,26,3.2232475434185353
26,27,3.2344461232976647
27,28,3.0454827955409014
28,29,4.488749031642958
29,30,2.5376221143506164
30,31,2.511215981020826
31,32,3.418651061138778
32,33,3.692602425801299
33,34,3.3305240476659383
34,35,5.689224440689259
35,36,3.8979757257780503
36,37,3.968121855108239
37,38,3.0650468200658563
38,39,3.005858548110079
39,40,2.9634584765770766
40,41,3.698708228100748
41,42,4.220117112651062
42,43,6.887438010466587
43,44,4.466530006911709
44,45,5.679508473089994
45,46,5.125128033904237
46,47,6.021980148120357
47,48,6.774917326782419
48,49,5.258648538120204
49,50,5.640625451974507
50,51,6.313952479345312
51,52,7.572473571548668
52,53,6.535402713764479
53,54,6.654194074554212
54,55,7.295744584666606
55,56,5.222377226538629
56,57,5.161449799487323
57,58,4.879005570912342
58,59,6.232616026024709
59,60,7.648970862099473
60,61,7.525134487578833
61,62,5.693364099084621
62,63,6.144266664239238
63,64,5.7650185429618945
64,65,6.72627845888866
65,66,6.08173375684221
66,67,5.746359489609626
67,68,4.905893163736635
68,69,3.7130720321595376
69,70,3.590505968872957
70,71,4.484261486513142
71,72,4.036425996532614
72,73,4.8837251601332525
73,74,3.303140140465209
74,75,5.520016249888562
75,76,4.681071201585619
76,77,5.769523043132936
77,78,8.234121575687228
78,79,7.245304546016447
79,80,4.0911334416793705
80,81,5.811486720722876
81,82,5.791279884345717
82,83,6.276175624373686
83,84,5.217083832191689
84,85,6.116661392227862
85,86,5.794470471373072
86,87,3.606995012107224
87,88,4.575209370994666
88,89,4.3891782235246035
89,90,5.620581822938275
90,91,4.485537211379886
91,92,4.9025143482928835
92,93,4.702856631682837
93,94,5.756025354912106
94,95,6.935677980633018
95,96,5.4005761296633885
96,97,4.288377304414464
97,98,3.4143566740782507
98,99,3.742332551230988
99,100,3.4102244551284895
100,101,2.6011194081091245
101,102,2.9243579024664514
102,103,2.7539458423975236
103,104,2.97252942607875
104,105,2.945937363562646
105,106,2.611187576721517
106,107,2.6516499094198975
107,108,2.953080451461706
108,109,3.278059444860767
109,110,3.159303805299443
110,111,4.48621744372937
111,112,3.5112077332688307
112,113,3.521592830128114
113,114,2.5995332363544117
114,115,1.7851213315755894
115,116,2.4970173292903843
116,117,2.4212392113338317
117,118,2.6800456557306602
118,119,3.456763132018288
119,120,2.416499180869258
120,121,3.071793376740241
121,122,3.111834422971979
122,123,3.3529650509848596
123,124,4.250329167006489
124,125,3.3242588894463396
125,126,4.345867926072912
126,127,3.1413015577379473
127,128,2.6259149520981167
128,129,3.2529277541983004
129,130,4.835425390935623
130,131,3.552500178681575
131,132,3.4487571300144886
132,133,2.6627850236502826
133,134,3.2162339352936904
134,135,2.661866945321006
135,136,2.9798852700047957
136,137,3.1599850636584064
137,138,2.886336638755801
138,139,3.833859173607801
139,140,2.332435837829959
140,141,2.213057365437365
141,142,2.3822907585717727
142,143,2.072707230548481
143,144,1.8625951465900659
144,145,2.205934169416862
145,146,1.6174740658958975
146,147,1.7262248932851694
147,148,1.8766743192452282
148,149,2.006108540436925
149,150,2.8446104686093103
150,151,2.5190710010881103
151,152,2.378250204157814
152,153,1.902319320825652
153,154,3.473476550836938
154,155,3.4838906928328046
155,156,3.2148828417151787
156,157,3.0125218004541794
157,158,2.167216442527309
158,159,2.1990726904161413
159,160,2.0182303957513006
160,161,2.6039546479107565
161,162,2.5286944702812435
162,163,2.4206503768697103
163,164,1.9610442680439961
164,165,2.620607288529908
165,166,3.7436513307767605
166,167,3.385330796168797
167,168,2.341979522184311
168,169,3.5393185141210193
169,170,4.162684080473626
170,171,4.549403365264863
171,172,4.345075615263087
172,173,3.4315452295847995
173,174,3.3947109008734695
174,175,2.862058957517008
175,176,2.720344244166867
176,177,4.2815485794838635
177,178,2.8398344312286836
