,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,27.731085121456307
35,36,26.623205541212684
36,37,22.3066838586438
37,38,24.55074316534927
38,39,19.410729936146314
39,40,18.39217145402527
40,41,17.668477646433427
41,42,17.338358215868045
42,43,17.09525061265833
43,44,17.210543250017114
44,45,18.641522772111973
45,46,17.872740163062577
46,47,17.946105472770032
47,48,18.71704677039652
48,49,17.397971938775658
49,50,16.942368513981354
50,51,15.723665222006185
51,52,59.14170830441831
52,53,57.1393859346529
53,54,59.91529675188467
54,55,52.209721501130865
55,56,104.95082982444023
56,57,103.26985094113866
57,58,113.2280728707615
58,59,108.31667683701934
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,78.76814027619868
79,80,49.08801716408342
80,81,68.77910685593298
81,82,72.06446582008843
82,83,76.23957815266488
83,84,50.79305096813769
84,85,76.28997442050789
85,86,54.596899224806435
86,87,74.46031894467903
87,88,37.779754534300025
88,89,24.542448899659917
89,90,30.516340471866833
90,91,29.655462760920027
91,92,19.615354146984625
92,93,24.575467205299336
93,94,18.36127267897388
94,95,24.452649021061276
95,96,22.33180148606005
96,97,21.71724360103561
97,98,14.20241898168023
98,99,18.61352954749786
99,100,36.63961859379047
100,101,27.322939252130702
101,102,26.840745151669925
102,103,29.93058080131472
103,104,31.034531640682978
104,105,31.269824161150087
105,106,27.783738911629893
106,107,26.32249559639085
107,108,34.436327793433996
108,109,32.7067342521472
109,110,35.17705129350488
110,111,36.67198947283883
111,112,33.07787162816789
112,113,34.34766859939164
113,114,101.38957253886
114,115,91.52621947518203
115,116,86.82981967692922
116,117,87.50054718453211
117,118,86.23862419350672
118,119,81.2813984577734
119,120,81.03271689119501
120,121,76.52041990668711
121,122,74.66390479651938
122,123,72.77101352938787
123,124,0.0
124,125,0.0
