,trial_index,interconnectivity_strength
0,1,129.2095597043821
1,2,111.22422616075963
2,3,112.84387722568341
3,4,53.96503641823251
4,5,53.467326303295614
5,6,54.41891375783234
6,7,54.647561009515236
7,8,58.4042984400043
8,9,57.07182739015247
9,10,66.18408107610117
10,11,69.96078566860719
11,12,37.7690599827658
12,13,37.529337112831534
13,14,58.46732640737747
14,15,63.53400988607579
15,16,65.00010909598761
16,17,126.00000198437426
17,18,66.70843615052453
18,19,68.76279543400524
19,20,63.16413971934142
20,21,60.209029084781434
21,22,39.181421095152785
22,23,82.86868808552963
23,24,42.287240384995634
24,25,63.76932234432289
25,26,61.30310508201603
26,27,65.61298248154677
27,28,62.65634611835671
28,29,62.218846785184056
29,30,65.48370786402967
30,31,148.43396464706774
31,32,67.9563923856385
32,33,68.40204516521791
33,34,67.33642080403003
34,35,67.64937597328534
35,36,44.0820426940949
36,37,47.026318797100295
37,38,49.39029646893791
38,39,47.89134270833662
39,40,45.98713352268234
40,41,51.57268943382969
41,42,11.294270840715996
42,43,12.738939673332172
43,44,12.414833146436614
44,45,12.694452446602881
45,46,14.152286523998027
46,47,31.29714740999865
47,48,15.474568526397979
48,49,35.339098961507744
49,50,34.22969697403757
50,51,15.56313225431887
51,52,16.828507500459818
52,53,19.961957560380743
53,54,19.06826095663843
54,55,19.18796831748279
55,56,19.190998607019598
56,57,19.940730400239698
57,58,20.99071238764436
58,59,18.491756118505766
59,60,19.558906331851958
60,61,21.196974409726984
61,62,22.028220806649315
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,281.69249638342166
70,71,285.9287317021055
71,72,295.89328779865775
72,73,593.0717381955845
73,74,322.3707955458598
74,75,176.68022563177
75,76,147.46681852268455
76,77,285.25819555769016
77,78,156.33355181514654
78,79,144.6208942763352
79,80,170.07713973723492
80,81,173.44247975596744
81,82,356.84016118200407
82,83,148.3668530530067
83,84,155.68347721055855
84,85,153.64529780564303
85,86,312.61302282315984
86,87,154.3066194662936
87,88,318.51624641731013
88,89,316.93761070655603
89,90,168.9356372470838
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,355.5189851450756
99,100,353.1158912943358
100,101,356.24054327084986
101,102,168.53877651011388
102,103,163.2965494873395
103,104,175.3336319395103
104,105,177.5003511235941
105,106,180.91701117746211
106,107,193.30469900791044
107,108,184.08726627618935
108,109,146.71454761904818
109,110,141.71460843373387
110,111,153.82860269800668
111,112,159.68782776405413
112,113,141.16243925674388
113,114,132.8464187508749
114,115,136.36869292852876
115,116,156.13168830424408
116,117,150.82389520129757
117,118,157.58623030716024
118,119,163.68655773160242
119,120,132.35963936376587
120,121,119.63911978244714
121,122,114.93439167380194
122,123,232.10569212253998
123,124,113.92123538011683
124,125,73.79292444618493
125,126,68.77514372978752
126,127,69.57511937176935
127,128,74.13346678529005
128,129,74.1417787659819
129,130,83.23822584910674
130,131,85.21582150872254
131,132,146.83338036117433
132,133,131.54289567791025
133,134,154.41939672794666
134,135,156.06457582933854
135,136,153.8906644451171
136,137,146.54415432740143
137,138,140.97227119381776
138,139,133.64868258855728
139,140,136.72227270687415
140,141,141.67650852127747
141,142,82.27589423571766
142,143,81.82760866128709
143,144,85.6339515998297
144,145,120.6296609893092
145,146,181.98077125229275
146,147,175.63461747878821
147,148,185.31250000000003
148,149,182.34000000000006
149,150,192.56250000000105
150,151,136.42028985507093
151,152,136.60869717885288
152,153,82.07272727272692
153,154,99.10588235294024
154,155,87.35789473684308
155,156,79.23809636878669
156,157,79.96190476190503
157,158,71.1929835222479
158,159,82.73958333333273
159,160,82.13541666666592
160,161,66.02521008403427
161,162,60.879700161925705
162,163,1.0
163,164,1.0
164,165,1.0
165,166,74.92106886274331
166,167,79.54388355865692
167,168,67.00023062730668
168,169,65.06273741690353
169,170,94.05052224005654
170,171,35.27395073350609
171,172,56.78572597125051
172,173,45.74194538733718
173,174,22.55655141440901
174,175,37.26496490815769
175,176,15.346364547917332
176,177,30.275369040896994
177,178,27.92642759744978
178,179,30.09783284742481
179,180,27.55325509652369
180,181,26.072953793175607
181,182,27.2848432633296
182,183,13.001777316627082
183,184,23.311116894618145
184,185,19.659862087951083
185,186,18.42137330120758
186,187,15.796942088392692
187,188,10.935100381680282
188,189,11.821823606690018
189,190,10.543553578110135
190,191,12.516709697460389
191,192,13.629013894019984
192,193,15.26320061517416
193,194,7.106407938256623
194,195,13.850402643717945
195,196,16.789522353157242
196,197,19.42862691919508
197,198,21.683438159691317
198,199,22.334492207973376
199,200,22.711042965530865
200,201,22.66240202528735
201,202,23.016297177662878
202,203,20.316773829256185
203,204,18.515202916755392
204,205,20.028464538307844
205,206,25.02339500621008
206,207,24.23876923076908
207,208,14.075999954303306
208,209,38.298904908907645
209,210,25.241273300280625
210,211,26.005120758913566
211,212,26.58439769889886
212,213,19.4367229396343
213,214,21.608076120030535
214,215,21.880957279464244
215,216,20.338633484718628
216,217,18.961542734053687
217,218,20.74751018919078
218,219,17.773929183899867
219,220,17.20742501217633
220,221,17.329310363786558
221,222,21.8587163659716
222,223,23.335684950701115
223,224,18.115520475167752
224,225,19.62472041019807
225,226,18.566610280601846
226,227,18.523026799916337
227,228,22.173341118827345
228,229,16.017991280203066
229,230,16.249437826272217
230,231,22.037506789788182
231,232,18.89864794343287
232,233,19.403182516190665
233,234,25.427276246160766
234,235,18.35160364914365
235,236,19.98384495581109
236,237,25.383902767455982
237,238,27.466180542042583
238,239,25.498187486956194
239,240,34.91485824334965
240,241,39.243960593359574
241,242,34.98893163754544
242,243,38.63251720104291
243,244,36.62560781970741
244,245,37.165463102479876
245,246,37.30510493341943
246,247,37.224431607040486
247,248,35.38874122803915
248,249,56.72282017244861
249,250,77.72500794407324
250,251,77.6882993605119
251,252,127.78001243201238
252,253,149.6679854929101
253,254,149.13333662356357
254,255,163.22222523010367
255,256,162.77899045020652
256,257,160.02223449630165
257,258,179.52500346308216
258,259,147.5317400792856
259,260,129.67955285989083
260,261,125.58929579594754
261,262,111.33423559372146
262,263,98.15356036061485
263,264,114.0953170327388
264,265,162.9123227917108
265,266,145.68009833378738
266,267,143.2201000138919
267,268,159.4223332254151
268,269,184.17512170385314
269,270,150.729269816164
270,271,102.111178569288
271,272,101.71435736177939
272,273,88.53253546801835
273,274,80.34096633844796
274,275,80.85006884944943
275,276,81.4625683371305
276,277,80.82504781211837
277,278,77.35720808871403
278,279,76.67863723103187
279,280,99.21546979627523
280,281,124.13472197548454
281,282,124.09626046985565
282,283,141.82234692993896
283,284,1.0
284,285,82.54697426038621
285,286,82.21359275338948
286,287,102.7503870343496
287,288,109.76702909493643
288,289,85.64024912497496
289,290,80.63777662517336
290,291,59.466848803690965
291,292,65.85283282467476
292,293,69.45580884034209
293,294,26.81006118427559
294,295,24.7584307675653
295,296,23.468347004491363
296,297,21.15225958449359
297,298,18.435973849549928
298,299,20.63992874322015
299,300,17.508997751643058
300,301,16.266731266149836
301,302,14.910306589200268
302,303,16.102619659405672
303,304,16.576058474189036
304,305,16.581391789719486
305,306,1.0
306,307,1.0
307,308,5.97286558744748
308,309,5.080981744908173
309,310,4.918560606060569
310,311,4.790362866982106
311,312,12.69788357006399
312,313,12.918161791729066
313,314,11.419323098793972
314,315,16.031140182568922
315,316,17.855200510231317
316,317,16.81938632649434
317,318,23.51607200576526
318,319,16.43184314006968
319,320,14.135152900879406
320,321,11.860146832435603
321,322,17.296868825135213
322,323,10.700020044715181
323,324,17.254345141988694
324,325,11.085919588114491
325,326,17.01442759031065
326,327,10.924040950366095
327,328,35.554738127275954
328,329,30.42203435933113
329,330,35.34677234861665
330,331,42.84663830713475
331,332,61.2917784484693
332,333,25.71073916213053
333,334,51.88036424735301
