,trial_index,interconnectivity_strength
0,1,136.66671717171707
1,2,150.37504592633545
2,3,163.16670901083927
3,4,183.25003772446033
4,5,157.36669475458257
5,6,182.86669085631445
6,7,203.7666883857278
7,8,213.10002077166604
8,9,235.76668544865382
9,10,253.26668415529824
10,11,264.23335009849376
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,1564.5040051265744
66,67,1566.254000640111
67,68,1570.5039897861434
68,69,1564.7540044850157
69,70,1578.0039707750884
70,71,1586.0039506953287
71,72,792.7519747235312
72,73,791.6269775351985
73,74,789.7519822391408
74,75,436.71545514079764
75,76,443.6442504778834
76,77,435.85831458567276
77,78,439.7868755370757
78,79,450.8582755652178
79,80,446.85828571428664
80,81,351.7231000157977
81,82,350.945509266591
82,83,300.33408823262965
83,84,301.42932358537837
84,85,355.6119793023205
85,86,343.94553095199905
86,87,1.0
87,88,1.0
88,89,1.0
89,90,207.70043248438114
90,91,177.28608623777467
91,92,176.88608707658437
92,93,125.04025779758037
93,94,127.66025253312436
94,95,106.26687701256954
95,96,160.0253152732377
96,97,97.07599237376014
97,98,76.76208757458669
98,99,75.32157940604638
99,100,70.18902975600437
100,101,68.6334773563775
101,102,74.58348564508772
102,103,75.32157940604638
103,104,90.02879632961444
104,105,69.01125435478461
105,106,42.951746429013426
106,107,40.800346487006905
107,108,36.166977325724304
108,109,30.64312523582237
109,110,30.734961190168423
110,111,41.16704946715426
111,112,31.995059566333012
112,113,31.53673002871267
113,114,29.725265182517617
114,115,47.33338034127727
115,116,41.07652807685896
116,117,43.352985147547145
117,118,58.83844534656447
118,119,64.12231533740011
119,120,60.60425317796596
120,121,62.505442020498776
121,122,62.57297823291199
122,123,46.95416857005152
123,124,46.91550994113054
124,125,21.660940863260652
125,126,41.585895391158886
126,127,49.20866586164501
127,128,50.73064878930873
128,129,48.16709054274901
129,130,22.809750620896008
130,131,19.56109854198076
131,132,38.83164475761911
132,133,50.206498555876614
133,134,48.49661272686192
134,135,53.13384964890501
135,136,68.88175423243926
136,137,48.03834984384483
137,138,51.194049911731604
138,139,51.21819420988525
139,140,31.09343858951318
140,141,33.25028758157433
141,142,27.14311434157109
142,143,27.29984130425118
143,144,27.61309421228933
144,145,26.783582978115014
145,146,29.020604261520447
146,147,36.423359566143766
147,148,45.30983142610933
148,149,45.14320853442319
149,150,37.92696056483571
150,151,45.159081428791815
151,152,54.46703650738791
152,153,46.14430701006345
153,154,50.930809544721726
154,155,46.2563062787138
155,156,50.05250887653301
156,157,50.122073635775514
157,158,46.04035020519901
158,159,45.75230959752381
159,160,39.82175033307412
160,161,72.3079646535584
161,162,71.77808058441674
162,163,90.50032407010656
163,164,56.11785144795358
164,165,99.39691135297635
165,166,95.81701514889622
166,167,95.58368266066088
167,168,59.375218291768256
168,169,59.69813379270708
169,170,59.51063446806091
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,31.816973258388817
177,178,23.16282455647847
178,179,42.34799030385068
179,180,15.483503410975384
180,181,16.907148161795362
181,182,13.642290597613353
182,183,22.10722301426627
183,184,14.697700999310866
184,185,21.880779589035942
185,186,21.456504536148746
186,187,13.471284000925486
187,188,19.368787339375782
188,189,20.5398648368251
189,190,18.969603751642754
190,191,12.360072786690537
191,192,12.648769785721896
192,193,12.524897028038174
193,194,10.976132628700517
194,195,10.938920179724457
195,196,11.052056016031942
196,197,11.725962663457448
197,198,7.132492618775053
198,199,18.6229791598505
199,200,21.04176079169588
200,201,22.391774001192385
201,202,20.676934011262325
202,203,21.858973827823743
203,204,13.472085401483726
204,205,36.68038461538493
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,21.40168000989136
217,218,19.971766806003817
218,219,18.268099204677892
219,220,16.678684735315322
220,221,16.23065680292313
221,222,16.06840489368567
222,223,23.72407603162987
223,224,9.247674625405558
224,225,8.78382914357015
225,226,6.974426859995882
226,227,6.899920559082158
227,228,6.752898573338763
228,229,6.2294569512741145
229,230,10.350786213818365
230,231,9.410064945415924
231,232,5.803914533310119
232,233,12.161294231227625
233,234,9.168058594284236
234,235,8.848363691138882
235,236,7.119210972728286
236,237,10.09007970239944
237,238,9.626465516239469
238,239,8.761587028892768
239,240,9.00551895409908
240,241,6.961909551282722
241,242,6.001014491987942
242,243,6.915114934682298
243,244,5.85600716164871
244,245,5.769008650712562
245,246,6.812500676219518
246,247,5.757941760037373
247,248,6.8077197441952375
248,249,7.131284134932562
249,250,7.431104073124898
250,251,6.123084721610127
251,252,7.484622371270812
252,253,4.529454267284378
253,254,5.913036171738937
254,255,6.893342473674817
255,256,6.413215297725095
256,257,6.225008029680347
257,258,7.713168968568501
258,259,7.257346303594297
259,260,7.64927611832839
260,261,8.368428635749675
261,262,8.61351629112809
262,263,8.280233960054177
263,264,8.28152022713855
264,265,5.947646519884385
265,266,8.222361440584733
266,267,9.14721105491425
267,268,8.631932595841768
268,269,9.98211756275197
269,270,8.534876222698557
270,271,9.079390155219581
271,272,9.69264302736713
272,273,6.838904381348416
273,274,6.301776233465053
274,275,6.38993076960274
275,276,7.7199565966204995
276,277,4.9480590525448
277,278,4.48504122314579
278,279,4.37179912359599
279,280,4.772643033917089
280,281,5.496456485571199
281,282,5.0416268298975515
282,283,5.510684350295317
283,284,5.1263095321094845
284,285,6.822985484852246
285,286,6.548168940422381
286,287,5.715986142102383
287,288,6.124621358618451
288,289,5.835370274408681
289,290,5.576416313372867
290,291,5.78903460201725
291,292,5.622336697897364
292,293,7.2171881688783355
293,294,7.417621569744312
294,295,5.62837465359619
295,296,5.904483568424066
296,297,5.809092138921676
297,298,5.525400728728574
298,299,8.989026155796532
299,300,6.776260075500193
300,301,6.643587080715482
301,302,9.26559075699131
302,303,7.86244035287977
303,304,7.244669522795458
304,305,8.995147312950097
305,306,6.233712534573735
306,307,6.9557831822249
307,308,5.647887912093921
308,309,5.961723110044462
309,310,7.253184701191377
310,311,6.686695249644098
311,312,7.122496853632743
312,313,6.94595965866063
313,314,9.531132162408968
314,315,8.780402685510534
315,316,7.99528222003985
316,317,8.501751521207922
317,318,7.062513493091518
318,319,7.967591739885888
319,320,7.869139240785924
320,321,6.882940751120701
321,322,6.5991916084528235
322,323,6.904511932861219
323,324,6.736729547311242
324,325,6.986060261415773
325,326,7.628077730927795
326,327,6.11398165461404
327,328,5.989079426872145
328,329,5.744345858298021
329,330,6.026103506351032
330,331,5.74985041465069
331,332,5.724088155027083
332,333,7.199723792041373
333,334,7.992769133374166
334,335,5.649071502501318
335,336,5.827907133254109
336,337,6.375674767831664
337,338,6.93962254771998
338,339,6.2600077639752305
339,340,7.149559119059822
340,341,5.783454445077285
341,342,5.878171051316583
342,343,5.38511755548655
343,344,6.525226575607119
344,345,6.7862414972287635
345,346,6.843549730931556
346,347,6.463620746003354
347,348,7.005800451883854
348,349,7.453707019389287
349,350,7.409486900244735
350,351,8.795050296845847
351,352,9.467146022280257
352,353,8.176282003607417
353,354,9.147479356538886
354,355,7.577453228589625
355,356,9.809760225822409
356,357,9.323590626682098
357,358,10.456144157506841
