,trial_index,interconnectivity_strength
0,1,25.875127167030055
1,2,25.41677355181515
2,3,8.165481888617293
3,4,8.074351811338106
4,5,7.968967593884494
5,6,8.186768560759202
6,7,8.13827686551648
7,8,8.106969014744829
8,9,8.353967395087706
9,10,8.35295519842497
10,11,8.422968860613855
11,12,8.652528301886813
12,13,8.948236953157847
13,14,8.707949254212764
14,15,8.669838899809616
15,16,8.813409859259917
16,17,9.750805158084395
17,18,9.927043868111907
18,19,10.515163600059688
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,40.81098775974919
38,39,37.607070494434375
39,40,77.38483611559553
40,41,37.34286171831222
41,42,76.9899453421156
42,43,73.19544207067052
43,44,36.13803702168847
44,45,36.8293009783973
45,46,11.77202675196267
46,47,22.834372651024935
47,48,23.21230954960482
48,49,10.924184263680987
49,50,10.38580329743924
50,51,10.35723209405582
51,52,21.84693720406593
52,53,24.024847186984974
53,54,7.413616647571424
54,55,14.096029370485622
55,56,21.094529893720853
56,57,21.153792926072335
57,58,13.444813308556446
58,59,8.657945947354508
59,60,8.82060605467305
60,61,8.964998584615852
61,62,8.429915793123005
62,63,8.412287827489786
63,64,8.550614413593072
64,65,13.452631248806043
65,66,13.323787035585529
66,67,27.08213679172475
67,68,26.586477987421382
68,69,12.745777039880902
69,70,12.765477767185914
70,71,12.831986935011322
71,72,12.606959465845778
72,73,12.91076927106883
73,74,26.898060900259356
74,75,26.666853606615152
75,76,28.04678969980574
76,77,27.523190822243954
77,78,30.923892090395327
78,79,21.068263645355454
79,80,21.67594701606026
80,81,21.30427033629642
81,82,20.85466746033775
82,83,20.85466746033775
83,84,15.488738367187501
84,85,15.539435163055751
85,86,15.56460919662377
86,87,15.317444360348484
87,88,12.463575752294272
88,89,12.407481676791908
89,90,15.761600032816915
90,91,16.065446535540072
91,92,15.11999115819367
92,93,15.460365662701207
93,94,15.669026005376399
94,95,16.03288460042031
95,96,20.51544806529973
96,97,15.338874953264323
97,98,17.180312898957354
98,99,17.180599354828804
99,100,21.19368212134052
100,101,13.266068346259186
101,102,8.418190610163503
102,103,13.568088760742127
103,104,14.101864648739753
104,105,11.027497972162024
105,106,10.668516823587657
106,107,10.552934317194273
107,108,10.800094696969577
108,109,13.538741598029329
109,110,22.830016813787033
110,111,18.678426898501847
111,112,12.242675272287332
112,113,19.683499444258995
113,114,19.07001336352494
114,115,9.98637789733876
115,116,9.963547007321528
116,117,10.25279069767433
117,118,10.104620474391517
118,119,20.656302789572074
119,120,10.106328311576037
120,121,10.044226199378555
121,122,10.256139297201077
122,123,33.05944108857202
123,124,31.56130493753828
124,125,32.77742896384463
125,126,33.57395594944962
126,127,33.87721988854821
127,128,33.10094215727797
128,129,15.444319238487926
129,130,15.002210619359147
130,131,29.742746872659605
131,132,30.48543724083349
132,133,14.340377700956587
133,134,22.600957554106493
134,135,22.59503259161296
135,136,14.756342986632916
136,137,6.879683642312907
137,138,14.4122980611703
138,139,6.728625604741419
139,140,13.832053059014559
140,141,11.794172927080268
141,142,6.472028733759885
142,143,6.258263403775518
143,144,8.515522633953069
144,145,5.112967507607693
145,146,7.938822317917937
146,147,5.18403286000805
147,148,8.63162757215138
148,149,5.572475353919544
149,150,6.368560512227498
150,151,8.581108698124885
151,152,7.236922749003472
152,153,5.998135010087122
153,154,7.309699240926402
154,155,7.015860158588402
155,156,6.64623088410767
156,157,6.4990508611451485
157,158,4.749093212044415
158,159,4.770698298777599
159,160,4.6810378005644
160,161,4.718975498435137
161,162,5.63716765349359
162,163,5.749549685990029
163,164,5.6385990612485815
164,165,6.174733984025432
165,166,6.17584399168907
166,167,4.111470005459178
167,168,5.3408946802754595
168,169,5.096566277110312
169,170,5.284759595666981
170,171,5.411349065611784
171,172,7.650066500250467
172,173,6.7165433188483865
173,174,5.916720021598059
174,175,6.487443325414138
175,176,6.3602364079893565
176,177,4.928055459787892
177,178,6.558685748358825
178,179,9.35428905278752
179,180,14.104287523154627
180,181,14.261193471012746
181,182,13.944695935463855
182,183,14.697750172532666
183,184,18.790675050940436
184,185,12.62612633214545
185,186,19.1940543713464
186,187,18.573455700737934
187,188,18.075104039665014
188,189,8.530714422435386
189,190,11.746228483463147
190,191,11.767517535271688
191,192,11.500073262379486
192,193,7.361704911294853
193,194,7.256376039341639
194,195,7.1825734693152175
195,196,7.071585644337436
196,197,6.856293970406285
197,198,6.94408675664336
198,199,7.209210809951045
199,200,7.402176907835383
200,201,11.752031466331118
201,202,7.33862163094808
202,203,10.807875806103942
203,204,5.638780102026959
204,205,5.87527220329892
205,206,14.507177131402823
206,207,6.658819963036138
207,208,11.931149431894358
208,209,7.629344550477119
209,210,19.463910984907063
210,211,9.603665309793493
211,212,16.26675327304636
212,213,16.978156889408183
213,214,7.352737441952684
214,215,13.345549251535488
215,216,12.588329001749747
216,217,14.862625294532123
217,218,10.191907615685764
218,219,14.6165481128351
219,220,12.000715972901194
220,221,9.292150958668756
221,222,11.277200723672486
222,223,9.351299778057257
223,224,9.28335572363209
224,225,12.303170157466083
225,226,9.955229048761119
226,227,9.780609591016724
227,228,10.136367595021527
228,229,12.54743544820135
229,230,10.072327011160777
230,231,17.550915513688622
231,232,14.504987181891527
232,233,17.18478911352234
233,234,9.826165305607267
234,235,12.608105165979598
235,236,16.541822631393778
236,237,11.51869047034569
237,238,15.088758047515018
238,239,20.11114695523227
239,240,12.487292628992625
240,241,16.146694499924706
241,242,19.989508680478714
242,243,15.471290421670277
243,244,21.74332856088403
244,245,21.737166404658577
245,246,18.714705596346924
246,247,23.06173897182428
247,248,13.62882329791432
248,249,13.224942147479641
249,250,12.942628124460166
250,251,13.027813093188506
251,252,13.04447407603322
252,253,14.875363963767528
253,254,8.309929841011433
254,255,8.156158056920402
255,256,4.448744759469325
256,257,4.547991543552093
257,258,6.673029131668919
258,259,6.601927646356481
259,260,5.992535778334928
260,261,6.126847799508816
261,262,6.1884400598425815
262,263,6.842671409948974
263,264,5.340694667873122
264,265,8.056258302540035
265,266,7.035728193919022
266,267,7.520731707317025
267,268,7.334581551854607
268,269,4.439616523257163
269,270,5.103617316774605
270,271,4.872948724618492
271,272,5.485809321432203
272,273,5.922651228955909
273,274,5.053608152611809
274,275,4.629868346314995
275,276,4.630776240989665
276,277,6.667936838921531
277,278,4.519451847716195
278,279,4.704169101031361
279,280,5.548052046427711
280,281,6.6878857747945375
281,282,5.43134461164725
282,283,6.599811483826956
283,284,5.058651680274863
284,285,4.815892562030968
285,286,4.70602786024986
286,287,4.720270270270306
287,288,5.69116279069764
288,289,4.858443708609229
289,290,7.251655629139079
290,291,5.992129672301155
291,292,8.76003731900295
292,293,9.063669331574973
293,294,5.2963041945746605
294,295,11.174168754574481
295,296,5.22270648300473
296,297,5.306227073789098
297,298,5.770797276697163
298,299,5.83000395652081
299,300,10.25006219162605
300,301,10.665763813651205
301,302,9.95652173913054
302,303,10.521628498727821
303,304,12.740000000000027
304,305,13.119081779053072
305,306,10.556459185115207
306,307,13.643688868188153
307,308,11.087486258730706
308,309,11.213675213675344
309,310,9.650245846283864
310,311,10.061997786552915
311,312,10.434381694194139
312,313,8.34956414146874
313,314,9.515391573789335
314,315,8.871678912592458
315,316,9.103127054166443
316,317,9.140113995444331
317,318,8.312313072143597
318,319,8.585890432481166
319,320,8.830480408957952
320,321,11.86855852413241
321,322,9.915222562844882
322,323,10.817209848534896
323,324,10.586073581708337
324,325,8.645952098870497
325,326,11.340036039769869
326,327,10.290233015737185
327,328,12.25596031106914
328,329,11.914485270629827
329,330,10.217254446845017
330,331,13.035132634453692
331,332,10.334722712520657
332,333,8.582703230220313
333,334,8.759063366271945
334,335,14.567848720940967
335,336,13.327962965204613
336,337,13.88621686551886
337,338,12.274249555383161
338,339,18.389417867281995
339,340,13.393157631374772
340,341,18.57681094496952
341,342,14.994243008413184
342,343,19.19804550220119
343,344,25.58810937889766
344,345,18.763118556215304
345,346,19.115920440463704
346,347,12.683222522240206
347,348,10.936742675223126
348,349,10.806413917932183
349,350,11.237814239925651
350,351,12.535242713141047
351,352,13.362490083741251
352,353,14.292297813553471
353,354,18.15318450673446
354,355,23.596638290479724
355,356,25.73901797457268
356,357,9.57128514440534
357,358,21.60858379715507
