,trial_index,interconnectivity_strength
0,1,10.530613507475401
1,2,9.562454234463699
2,3,10.08286972601651
3,4,13.330942935611974
4,5,14.394511909875899
5,6,16.867556212350063
6,7,17.610970498978862
7,8,18.457741048235984
8,9,19.210295008849965
9,10,20.063480327767554
10,11,20.970646909764746
11,12,15.693794082049905
12,13,24.43655288822193
13,14,22.539774099361125
14,15,25.214707202894907
15,16,16.897008349085926
16,17,17.537838988389755
17,18,16.723792388051322
18,19,14.189260182320664
19,20,20.50349751466754
20,21,15.875576842600514
21,22,14.108578482059642
22,23,13.658675096592965
23,24,11.555343493889838
24,25,19.48611215782839
25,26,14.250919729899936
26,27,12.348343548050918
27,28,11.40063066228688
28,29,10.915004306605379
29,30,7.465464379176645
30,31,11.144747777262044
31,32,9.212532035242523
32,33,6.933552931698262
33,34,6.486983291726314
34,35,4.892684991218545
35,36,7.723710797993109
36,37,7.4000419464657945
37,38,7.812368753376214
38,39,7.537692470069821
39,40,5.847069441576216
40,41,7.298879992274365
41,42,6.691443667460223
42,43,7.1161399703740305
43,44,8.488083784430836
44,45,8.815038926181268
45,46,8.479694463036694
46,47,6.275981055856383
47,48,7.784580244839047
48,49,4.684685866528749
49,50,5.074117796082122
50,51,4.9401077821719
51,52,5.30185707132305
52,53,4.932725177464504
53,54,6.947513489504883
54,55,8.098424400949593
55,56,6.051951662534425
56,57,5.995522186067584
57,58,7.668813633067375
58,59,7.673035376830102
59,60,5.451589586680093
60,61,7.994825877306473
61,62,6.682484857090856
62,63,9.239685380860042
63,64,6.742974369956453
64,65,5.590263529734024
65,66,5.891114496065016
66,67,4.810223153635808
67,68,6.7488188356757615
68,69,5.112217632415049
69,70,9.315372187928997
70,71,8.965546014705188
71,72,5.231412235988654
72,73,5.923684551784932
73,74,4.860184759351414
74,75,4.565659262451232
75,76,5.983166093469712
76,77,5.538758348056499
77,78,4.342871218631303
78,79,5.150294278869257
79,80,4.7843695846629775
80,81,5.3506390455849795
81,82,4.581906533540817
82,83,4.3581830262760795
83,84,4.268476587820456
84,85,3.8214933955676136
85,86,4.159856169521277
86,87,5.23608419194266
87,88,4.145563951160983
88,89,4.0582502452762625
89,90,3.8810569430569943
90,91,4.847102346951579
91,92,4.535941890596458
