,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,12.851962201001996
88,89,12.717908205335293
89,90,12.657354921124343
90,91,12.373043844273848
91,92,11.751432767055851
92,93,11.746938642824649
93,94,11.568994730607734
94,95,11.818439753691592
95,96,11.08487473251282
96,97,11.226641676649725
97,98,10.06653308645312
98,99,10.211584856746079
99,100,10.527488548739615
100,101,10.628840061195165
101,102,10.58004576274247
102,103,10.802779364172912
103,104,11.549062490215405
104,105,11.335858073565419
105,106,11.619782192285507
106,107,11.361433452531063
107,108,11.553293632078848
108,109,11.844449834968344
109,110,12.17498520402955
110,111,12.49640632194662
111,112,12.509105766473375
112,113,12.697661452890191
113,114,12.056766809437859
114,115,11.967656175560414
115,116,11.534872593751963
116,117,12.090294923765928
117,118,12.257262254931108
118,119,11.968104790733385
119,120,7.9338322198685045
120,121,8.168751314904615
121,122,12.763590771129786
122,123,13.012224241636583
123,124,12.271963044840582
124,125,8.128931822161526
125,126,13.35910512367051
126,127,13.080425296309148
127,128,12.559348067946377
128,129,12.047623789226602
129,130,11.235569368090719
130,131,23.019824242886592
131,132,24.000022112631694
132,133,23.652049756745537
133,134,11.414644360487555
134,135,11.863886036364509
