,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,50.00051333648205
69,70,48.43357577256942
70,71,48.205048641076374
71,72,45.83134706718798
72,73,47.791504159718194
73,74,22.593745896058216
74,75,31.39536468984313
75,76,32.617934648192076
76,77,33.974661523333815
77,78,27.549444525284944
78,79,28.105679585244847
79,80,12.841519044565876
80,81,24.574138657223475
81,82,22.57861355924473
82,83,22.890913076586003
83,84,9.929300338391059
84,85,8.660886846897595
85,86,17.30868236788212
86,87,13.019718154491093
87,88,12.020209417024068
88,89,12.109602773605458
89,90,16.325391977463713
90,91,16.485710333443084
91,92,7.527579456277396
92,93,15.14222829922357
93,94,6.700277637556812
94,95,18.91224640870016
95,96,27.008078894069673
96,97,12.435879483880912
97,98,10.582795414613459
98,99,21.817668458234706
99,100,21.787132911981224
100,101,21.250147513022217
101,102,21.772922708437516
102,103,21.73629271853066
103,104,23.438230433429673
104,105,11.755889697615435
105,106,13.033882903096693
106,107,13.318313498921885
107,108,29.265862651299333
108,109,30.774748132925744
109,110,33.57016281480582
110,111,33.34111869989718
111,112,33.23419214022372
112,113,32.73104280429398
113,114,33.91006172759755
114,115,33.81162711654939
115,116,34.423678952538154
116,117,10.919631214017166
117,118,23.76144402562241
118,119,11.978778128009724
119,120,13.053504040478309
120,121,28.48954796723894
121,122,30.36529440163414
122,123,22.922702669354432
123,124,22.67186892698279
124,125,23.65959537851221
125,126,25.09562917203683
126,127,16.041457336847863
127,128,16.567152020416202
128,129,34.557083085460256
129,130,16.42534701928709
130,131,15.747188525070634
131,132,19.53517278447591
132,133,20.585290316815634
133,134,16.577993136706457
134,135,17.96697901208683
135,136,19.14238079671229
136,137,19.588850807333724
137,138,19.32868669002167
138,139,19.581666012626638
139,140,14.071184698854633
140,141,12.558145001800773
141,142,10.75034444274209
