,trial_index,interconnectivity_strength
0,1,6.8500449999999296
1,2,5.747551674366984
2,3,6.29904309417634
3,4,5.385328264156393
4,5,4.345227272654436
5,6,5.201173322050043
6,7,5.115412113873743
7,8,5.34390059546022
8,9,5.059713156585121
9,10,4.427746872746732
10,11,4.884601553907758
11,12,4.637152248901172
12,13,4.855210808111633
13,14,4.492424872987697
14,15,4.855995932111623
15,16,4.631093221115911
16,17,4.706978488837573
17,18,4.612211750836251
18,19,4.336702775535932
19,20,4.502689225170854
20,21,4.4123059713373385
21,22,4.2936499240615404
22,23,4.645371532823527
23,24,4.7756004285869915
24,25,4.370782352766178
25,26,4.658856992154849
26,27,4.049398510378387
27,28,3.4796431277056863
28,29,3.599873131302411
29,30,3.642275808448626
30,31,3.952669960532954
31,32,3.8762651845914644
32,33,4.021547239518898
33,34,3.4853495195565563
34,35,3.3310069629476806
35,36,3.1224755618664553
36,37,3.9319441137080733
37,38,3.7207215922350674
38,39,2.8928429027113096
39,40,3.423333291842041
40,41,2.8214346467332407
41,42,2.8399665083033434
42,43,2.8293985728847977
43,44,3.0345757316422683
44,45,2.565265299622664
45,46,3.1591158018343712
46,47,2.8082320872205386
47,48,2.9776263078813923
48,49,3.238733768524175
49,50,3.2728304346258237
50,51,3.074125453289177
51,52,3.1645160247797697
52,53,3.4452971271153165
53,54,3.178710331572833
54,55,3.113037531190531
55,56,2.7063628290003567
56,57,3.2240901842853193
57,58,3.102949938997012
58,59,3.408326253212265
59,60,3.087423746854757
60,61,2.8526046480317118
61,62,3.178977349999375
62,63,3.2545333889479413
63,64,3.368351970612644
64,65,3.4144989944530466
65,66,3.544943286855071
66,67,3.1173233099238074
67,68,3.3618310149891406
68,69,3.391940986845142
69,70,3.8229196891929
70,71,4.121194035043508
71,72,4.400410477406309
72,73,4.4069528717804705
73,74,4.269343878139948
74,75,4.574916400267011
75,76,4.236410658816743
76,77,4.1385555785929515
77,78,4.094838218172664
78,79,4.297608653925262
79,80,4.228685907987637
80,81,4.4898177920685445
81,82,4.459026470943337
82,83,5.136305121863404
83,84,4.602787901655159
84,85,4.982418348801443
85,86,4.8479969389311215
86,87,4.801997034533047
87,88,5.420257694882449
88,89,5.1135940544025384
89,90,5.602676985126685
90,91,5.859452804153126
91,92,5.7428169192785
92,93,4.969719706858821
93,94,5.150494849593821
94,95,5.385411009943716
95,96,5.547941138804941
96,97,4.6411159398751
97,98,4.521664392438134
98,99,4.3532378318926135
99,100,4.8285467046163
100,101,4.865080199646454
101,102,4.716081178936806
102,103,4.725452488060843
103,104,3.92162530416828
104,105,4.586913248849003
105,106,4.89137239789015
106,107,4.514754336629568
107,108,4.170083065199591
108,109,4.547964229823416
109,110,4.576261576835314
110,111,3.56688352473874
111,112,3.9678779318825432
112,113,3.8243816793825953
113,114,3.7595845626177478
114,115,4.173996531464632
115,116,4.118373832139008
116,117,3.8413585770651832
117,118,3.6662877351259935
118,119,4.674956793410187
119,120,4.630827381699023
120,121,4.585603061812051
121,122,4.883021466343091
122,123,4.642061965425718
123,124,4.747321002199147
124,125,4.733130774424406
125,126,5.299849412067278
126,127,5.529407817184034
127,128,5.473962320414629
128,129,5.172486817058997
129,130,5.056494881329815
130,131,5.174320604875345
131,132,5.0008001085553415
132,133,5.338925426901634
133,134,5.494317157281432
134,135,4.7072131855921935
135,136,5.290629825380165
136,137,5.408897486494937
137,138,5.800595616045122
138,139,5.868159661519087
139,140,5.464853108572281
140,141,5.407929037793324
141,142,5.918602633245201
142,143,6.365797865508739
143,144,6.209216211476204
144,145,7.543049318207917
145,146,7.8910570981712125
146,147,4.923359549086193
147,148,5.611517014759087
148,149,5.547857142857105
149,150,5.412698486985896
150,151,5.552991650037801
151,152,5.2034952940764745
152,153,7.121583551854274
153,154,8.213280531435952
154,155,7.512994952119058
155,156,6.617540794505041
156,157,7.790322702281932
157,158,7.221778343193027
158,159,7.313689513749097
159,160,6.254461109412728
160,161,8.201508574098815
161,162,7.804778555397343
162,163,7.815175884419055
163,164,8.073222061825653
164,165,7.441951332286439
165,166,8.512007949624163
166,167,8.115194077425265
167,168,9.942263306780616
168,169,9.926558490542464
169,170,8.856000445605687
170,171,7.107132559016707
171,172,7.771567041104121
172,173,6.698348738528298
173,174,8.091476210357673
174,175,7.711391577989376
175,176,6.848040454608622
176,177,8.232087545762093
177,178,6.284359928119359
178,179,5.7555211350861875
179,180,8.268085595050858
180,181,6.744952562007275
181,182,9.322967061859321
182,183,6.700234080540542
183,184,8.948198789856413
184,185,6.021736313761615
185,186,7.170412900226024
186,187,6.200305440881459
187,188,5.135874847837358
188,189,7.019657351521299
189,190,7.222140602822065
190,191,7.646061276096162
191,192,6.847914209798967
192,193,7.040285225308797
193,194,8.613555080627734
194,195,5.7794905371849215
195,196,5.848698929984711
196,197,5.33056845353362
197,198,6.220405780365422
198,199,7.131463538078185
199,200,6.404893871988364
200,201,4.762698335882128
201,202,4.930316298179072
202,203,5.460818208074815
203,204,5.351458312357254
204,205,5.568470808503595
205,206,6.332008362748128
206,207,6.222362059366577
207,208,8.35328961543705
208,209,7.490031542287439
209,210,5.916483744019078
210,211,8.675460221437763
211,212,8.916984100389284
212,213,7.928014539738723
213,214,7.564332929160339
214,215,6.9295079751283515
215,216,6.847379995733685
216,217,6.114708105660086
217,218,6.950900535373638
218,219,8.80795573122525
219,220,7.289936095650334
220,221,8.961629129394314
221,222,7.991444996043828
222,223,10.110808187394284
223,224,10.397676710730357
224,225,7.4444454941236975
225,226,7.779901802991478
226,227,6.230865257022529
227,228,6.7899178867593015
228,229,5.874963490369586
229,230,6.622109726877041
230,231,5.616784381502705
231,232,4.977259205637481
232,233,4.843135030401916
233,234,5.421068332538463
234,235,6.375346976115431
235,236,5.919241978963534
236,237,7.190799518410523
237,238,6.5697214144854135
238,239,7.727233853054905
