,trial_index,interconnectivity_strength
0,1,11.111009311334621
1,2,8.686347193179548
2,3,7.941352822262601
3,4,8.69706692604562
4,5,7.9001527167672885
5,6,8.392778125796909
6,7,7.840012346419998
7,8,7.286614925569358
8,9,6.773360405310917
9,10,5.757643272048119
10,11,6.085657021310284
11,12,6.491253780280891
12,13,4.590183020882737
13,14,5.6040965034965495
14,15,7.132034902206046
15,16,7.831696015620813
16,17,8.031781900466603
17,18,6.9829761525210055
18,19,7.8500581073424245
19,20,7.8994408656759685
20,21,7.048622870589859
21,22,6.10312500561114
22,23,6.529059834403797
23,24,8.336270310192004
24,25,6.791680630026775
25,26,8.097895906349487
26,27,6.333951145862466
27,28,9.21810610667736
28,29,6.6292364342853825
29,30,7.551817975017379
30,31,6.393191215566547
31,32,6.308683880557301
32,33,5.517016338485613
33,34,5.964699682865727
34,35,7.517680124037665
35,36,5.961028270589931
36,37,7.597942600790337
37,38,6.253253177410406
38,39,4.412603598982091
39,40,5.734964834218502
40,41,4.534927074003101
41,42,6.591898590539879
42,43,5.404021098975961
43,44,5.1605884258611034
44,45,7.500524284999761
45,46,4.62864507068251
46,47,5.4442261941574746
47,48,5.159292599279776
48,49,5.258966553964905
49,50,7.216030271757857
50,51,5.966157626900786
51,52,6.70462827297926
52,53,6.780991907636667
53,54,8.861680327868775
54,55,7.681141439205867
55,56,6.406325386114801
56,57,8.435483870967737
57,58,7.8589751015468625
58,59,6.17182268482274
59,60,6.592468805704137
60,61,6.242106498193831
61,62,7.554380025391542
62,63,6.96357836325728
63,64,8.183620981146783
64,65,11.371398356026866
65,66,11.413064950185094
66,67,11.323446714002895
67,68,10.150298522515978
68,69,15.186262278696729
69,70,14.369182758751291
70,71,14.335597514536786
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,86.97345036332008
120,121,85.94696218767554
121,122,85.25194960028018
122,123,86.3950231426244
123,124,43.153504118033254
124,125,43.83798499043524
125,126,44.97962515696946
126,127,91.60719344363751
127,128,97.55744207792138
128,129,98.14113418931359
129,130,92.22788111512116
130,131,46.272250300842266
131,132,89.51974975787188
132,133,45.821803004282145
133,134,45.88974031387484
134,135,47.21207481782155
135,136,44.55208180462054
136,137,89.51639481176208
137,138,45.09166048049404
138,139,88.16693302849657
139,140,85.83045199088232
140,141,0.0
141,142,0.0
142,143,41.129957962481306
143,144,42.50657590639931
144,145,42.36678252998202
145,146,42.006588887100776
146,147,42.01884002985316
147,148,40.932807693661125
148,149,40.67910779087879
149,150,40.343692131161866
150,151,40.994190390440586
151,152,46.65220374153606
152,153,45.58199798511036
153,154,48.97257245195751
154,155,49.14717069895813
155,156,49.57377748745558
156,157,50.140171495400786
157,158,53.43418393834093
158,159,51.51098587914962
159,160,55.194389438286365
160,161,53.96250015745585
161,162,55.561918081918286
162,163,56.08565330658354
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,53.96695222865269
172,173,26.252207738256377
173,174,26.843366094957872
174,175,25.399332762452314
175,176,25.67615428657505
176,177,25.996073309697003
177,178,25.55752001524974
178,179,23.59938900349126
179,180,23.210059697486177
180,181,15.669384765442594
181,182,16.29486504551984
182,183,17.397855501943788
183,184,12.978523386424943
184,185,13.187031818912104
185,186,13.431503184122754
186,187,14.027350418496756
187,188,14.48085360914437
188,189,14.32628563993913
189,190,14.345676739641323
190,191,15.131536395277926
191,192,15.997339046784715
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,0.0
217,218,0.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,81.41976017250185
223,224,69.1057589213911
224,225,31.73344242801719
225,226,30.775970613974295
226,227,47.76888909485624
227,228,47.36028755322122
228,229,23.482148615492495
229,230,24.344015430527417
230,231,24.23025926984245
231,232,26.622919203276332
232,233,25.107455429597284
233,234,21.738206845721013
234,235,20.531863921692487
235,236,19.24001327047599
236,237,18.794395136409868
237,238,19.008063421751007
238,239,17.716263823824214
239,240,51.84571240917903
240,241,27.86172443281326
241,242,27.93095475475891
242,243,30.0587536520849
243,244,62.095600213458674
244,245,135.39742640852782
245,246,143.80395157457144
246,247,73.27011711500076
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,78.4261693288447
262,263,54.34124777183585
263,264,53.15932424097073
264,265,53.287434657862555
265,266,31.64422855624679
266,267,31.048886099461992
267,268,40.17267425010838
268,269,43.404376029343766
269,270,43.22791369852351
270,271,40.8903008391044
271,272,41.08637049489072
272,273,40.3471125053476
273,274,39.39085705293359
274,275,41.218074610864946
275,276,41.23261610257297
276,277,42.44773075687395
277,278,43.59343242579732
278,279,44.69141151260489
279,280,46.45198578642469
280,281,49.833396643884036
281,282,50.679110710776406
282,283,67.90548094770169
283,284,102.31761181324102
284,285,109.414331982307
285,286,109.2847660053661
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
