,trial_index,interconnectivity_strength
0,1,22.661818784663616
1,2,22.683613710994766
2,3,24.361011136046244
3,4,23.679406807830766
4,5,24.454785460945796
5,6,24.488458565183294
6,7,16.63493353642194
7,8,16.824059478143734
8,9,15.671884013185075
9,10,16.348803596443396
10,11,16.43276719905017
11,12,8.908043632792664
12,13,13.123561397803307
13,14,20.487427466150837
14,15,23.74035598788522
15,16,13.986594199308067
16,17,15.50216075167364
17,18,10.555467916502803
18,19,8.907510532028724
19,20,8.884674129633929
20,21,7.27928320729547
21,22,6.434826967025831
22,23,6.4171553453767665
23,24,6.532127947211185
24,25,7.2647526233377535
25,26,6.472821061932978
26,27,6.505488744798927
27,28,11.949284560666712
28,29,19.935528722170506
29,30,16.352669869282696
30,31,13.701945628372979
31,32,13.033989494521046
32,33,10.736968471599194
33,34,10.33292953973683
34,35,10.77601705457334
35,36,9.973047118144017
36,37,9.485721303805322
37,38,9.825331932684485
38,39,8.962681330460923
39,40,11.821437539859794
40,41,14.031170603855232
41,42,17.789754810105187
42,43,19.193342594021484
43,44,17.714299200280657
44,45,17.743536449356277
45,46,16.578568836396244
46,47,19.845871790832994
47,48,21.630285571286805
48,49,22.858467918893965
49,50,24.569474686989505
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,34.367862917779725
88,89,29.27381420887896
89,90,32.746797613042595
90,91,34.86805858248294
91,92,38.694448016944825
92,93,38.29762265621631
93,94,35.75940465288066
94,95,35.60902603302297
95,96,36.43846509678648
96,97,36.357695873715436
97,98,36.369234334151926
98,99,35.99616024907342
99,100,30.302739226063952
100,101,30.882162491385245
101,102,30.467877036002708
102,103,29.163284130005902
103,104,95.07955083314435
104,105,96.26137559389132
105,106,75.51755291636188
106,107,66.64394703507149
107,108,55.88963525440101
108,109,27.91962279630432
109,110,25.722449990138667
110,111,50.204016874966406
111,112,42.89743885743921
112,113,42.30220059234909
113,114,39.11282641786728
114,115,39.11282641786728
115,116,40.209551804765674
116,117,25.693148109276613
117,118,26.062113016051697
118,119,53.12903533539006
119,120,24.85761135375831
120,121,22.922896809953244
121,122,47.4958702735474
122,123,26.76179096344279
123,124,63.629633027133835
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,41.71656357350938
132,133,49.505669724037375
133,134,1.0
134,135,42.53589815250645
135,136,1.0
136,137,1.0
137,138,17.577203686154213
138,139,15.095226202415457
139,140,15.016194265957841
140,141,12.995671591029897
141,142,22.703504873984702
142,143,10.456002072121715
143,144,10.247733021821203
144,145,10.744086861522456
145,146,10.032446897719005
146,147,10.279465256202938
147,148,20.33341042220176
148,149,20.259332371989473
149,150,20.27549979974749
150,151,22.987450842284247
151,152,10.37683073550516
152,153,19.80689019345956
153,154,18.379632177385513
154,155,20.852060011629945
155,156,22.25630452864231
156,157,10.73559581365941
157,158,21.050907645085385
158,159,42.08040655576798
159,160,44.70306450455605
160,161,42.205601681591354
161,162,54.535619254289024
162,163,140.41995330486344
163,164,138.67802531569887
164,165,56.80694544190857
165,166,92.21545731620023
166,167,97.88214429125995
167,168,74.61415606434095
168,169,68.69991279299026
169,170,34.43247540391426
170,171,79.19333028859431
171,172,36.14183613113986
172,173,34.40260826434776
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,34.00444329156791
183,184,31.611251241291523
184,185,29.46341198791378
185,186,14.826250319588882
186,187,31.28587780029345
187,188,26.624518115046058
188,189,29.082432005208773
189,190,17.038580236737246
190,191,16.025744939338733
191,192,14.56549394444091
192,193,15.062855244119616
193,194,18.202711791402773
194,195,14.586677964975133
195,196,15.325577485818965
196,197,15.798721771381873
197,198,21.702320044952067
198,199,13.213528214804176
199,200,13.307027357323731
200,201,12.261899346176019
201,202,11.94238458026285
202,203,11.84209136374793
203,204,15.146054849273963
204,205,14.507351439975666
205,206,14.003858253328662
206,207,12.93762259897847
207,208,11.277580169838698
208,209,16.7723905181778
209,210,13.155622729133903
210,211,12.204322283820023
211,212,6.63875628584905
212,213,14.222183138697511
213,214,12.162552963343217
214,215,13.043837933683378
215,216,13.13455853287289
216,217,13.20690339354143
217,218,12.766688867971945
218,219,9.069143203410686
219,220,11.772135292833644
220,221,11.71785561302623
221,222,11.195673067791152
222,223,12.211406358233564
223,224,11.983702745451051
224,225,11.760251639430866
225,226,11.883579686090622
226,227,12.027888629051672
227,228,11.568397047833093
228,229,12.335768633045193
229,230,11.28153615176299
230,231,9.184875614423559
231,232,10.69801084990955
232,233,8.077593923352142
233,234,11.167177499779868
234,235,15.412830542950907
235,236,7.808033685155296
236,237,17.611839780912895
237,238,17.891820115400506
238,239,8.747831733189678
239,240,19.55230059322119
240,241,10.710917751412815
241,242,26.798540628709695
242,243,20.18639511315428
243,244,10.765982085629343
244,245,22.061548738502445
245,246,14.007597082123281
246,247,14.244086071174296
247,248,31.529883420065854
248,249,31.301312085660047
249,250,14.59273459641983
250,251,31.618195072349017
251,252,19.692487974526625
252,253,29.133597098582193
253,254,27.58674848624379
254,255,30.662625134398557
255,256,30.900646073337153
256,257,31.280222068435204
257,258,31.178024691358118
258,259,38.33540469603499
259,260,37.510787340655924
260,261,38.478061529271045
261,262,38.86507770693455
262,263,63.3067643700037
263,264,62.72855581861179
264,265,60.458743355594805
265,266,59.46954231408706
266,267,43.05521750937735
267,268,44.206597560128294
268,269,49.13546555902997
269,270,32.319886389019175
270,271,33.43543550308912
271,272,24.36639378425758
272,273,24.397272945287607
273,274,24.253718610033875
274,275,23.856292920000104
275,276,23.668137587817878
276,277,23.48157216524326
277,278,22.89877178555336
278,279,22.353791242608573
279,280,46.23199557500382
280,281,46.86773880069559
281,282,45.4858034338547
282,283,44.28177910256272
283,284,49.093848969737415
284,285,32.14825069686503
285,286,34.25432811960655
286,287,34.77022706802036
287,288,58.33052026487733
288,289,60.292598483457915
289,290,37.86915828869933
290,291,21.28782804576255
291,292,20.542493468212033
292,293,23.781389199596305
293,294,10.787122304772526
294,295,11.387293898422604
295,296,10.336889941358248
296,297,10.07431135031736
297,298,8.493008546290728
298,299,12.266774367989127
299,300,11.66938808394764
300,301,9.303283618846955
301,302,9.004885922981991
302,303,10.03728475951382
303,304,9.46104952626682
304,305,8.698573303236346
305,306,8.539684505922159
306,307,8.270614867339242
307,308,7.247368872494548
308,309,7.532110996199418
309,310,8.420804014313397
310,311,7.2019434633335715
311,312,10.684981922296522
312,313,11.27617104044726
313,314,6.580803428528153
314,315,17.899131237075686
315,316,12.48448103058463
316,317,19.64871451931392
317,318,14.578231478221525
318,319,10.76377434655355
319,320,10.590274677030179
320,321,10.155345432450405
321,322,12.136000135363636
322,323,12.818096038550024
323,324,13.489347209464798
324,325,14.219306147996297
325,326,14.863492222349203
326,327,15.639367168913498
327,328,15.843243436031992
328,329,8.315164584855726
329,330,8.310642560846727
330,331,1.0
