,trial_index,interconnectivity_strength
0,1,28.9771214856846
1,2,26.72016110842579
2,3,24.017273978889456
3,4,28.88010970024412
4,5,30.57153237316703
5,6,30.216310141592256
6,7,74.1610073100996
7,8,75.61954329124524
8,9,74.02793584623001
9,10,70.30872219405836
10,11,67.4979835341846
11,12,76.09094156227505
12,13,109.0478322738304
13,14,90.78269123625118
14,15,101.96049206762085
15,16,91.60440082296816
16,17,220.40001285372978
17,18,110.52014419812313
18,19,179.84799365342417
19,20,727.4354482249398
20,21,755.4895586032789
21,22,386.15943309469344
22,23,832.6592686644356
23,24,933.6675136308438
24,25,934.8333861271157
25,26,914.0811321930016
26,27,220.97237393600383
27,28,239.6364247542884
28,29,110.81475487950134
29,30,239.06066732526247
30,31,251.80750966088425
31,32,260.27593496156913
32,33,253.30112325040446
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,276.77874930605117
57,58,266.2152248073923
58,59,272.92948741914734
59,60,240.56329524798787
60,61,252.48467844930244
61,62,233.18258953167953
62,63,224.51510328664472
63,64,221.3435793507517
64,65,217.86190739088732
65,66,224.4293893129782
66,67,108.69484162289119
67,68,34.72562253551582
68,69,35.666814712461296
69,70,28.008076089279424
70,71,23.649780549780537
71,72,22.574790301688743
72,73,21.860430823186945
73,74,45.759849705942855
74,75,21.324506770843197
75,76,20.8429532191175
76,77,20.57151513860401
77,78,25.356775026454855
78,79,23.899473152804863
79,80,22.21939288943891
80,81,24.150733280194515
81,82,22.178669662811075
82,83,21.691013135648305
83,84,22.47232655649623
84,85,21.058579177799142
85,86,19.404055367388928
86,87,18.296378239866847
87,88,18.447053992790018
88,89,44.952941176470375
89,90,35.71361502347389
90,91,34.76255707762569
91,92,29.482505846956403
92,93,28.85377653150479
93,94,28.31103620817394
94,95,27.558097992210374
95,96,27.19280462820734
96,97,25.866996975842888
97,98,36.73708206686949
98,99,22.871823448185097
99,100,35.424060150376036
100,101,23.97579123744949
101,102,33.81932773109264
102,103,21.514381150518552
103,104,27.793632075472082
104,105,17.727145740788124
105,106,15.773735802266453
106,107,15.549566515857133
107,108,14.975778315474015
108,109,15.865128498747179
109,110,23.619700135427202
110,111,28.84924918350433
111,112,37.814840821940614
112,113,29.521654976905563
113,114,29.02976243341911
114,115,28.016477082636463
115,116,27.0000969314597
116,117,27.130014721610962
117,118,27.622139093118637
118,119,29.967021806233294
119,120,29.568638585853897
120,121,28.174492993500397
121,122,28.126026450125874
122,123,28.91805523712863
123,124,31.325215945409415
124,125,64.35786964482286
125,126,63.246286854356434
126,127,0.0
127,128,0.0
128,129,0.0
129,130,20.498852811185007
130,131,22.06471580007691
131,132,21.315902572315473
132,133,21.137958623386787
133,134,19.681166902451896
134,135,21.071364703482843
135,136,22.861900209055854
136,137,23.224167542742126
137,138,23.8320597360757
138,139,23.61551712714501
139,140,24.056625141562755
140,141,24.798966610095423
141,142,24.765335612613757
142,143,18.9442968059907
143,144,18.427731045211264
144,145,17.115634559006978
145,146,16.75857616553374
146,147,13.908195637950245
147,148,14.551035412439592
148,149,14.592320718777124
149,150,14.207498051159334
150,151,30.874046932252533
151,152,29.99615511257827
152,153,30.896857055795284
153,154,30.751999808260866
154,155,30.153583699441377
155,156,27.49256865279925
156,157,29.14387155218053
157,158,17.897377595431724
158,159,16.740749344001316
159,160,22.472446290475872
160,161,13.831138154380263
161,162,12.488667685178854
162,163,17.795174589863468
163,164,16.313908043490684
164,165,8.070360494644696
165,166,11.704384961019514
166,167,15.57660222043772
167,168,13.653354954224508
168,169,8.21687836775852
169,170,7.556020843103503
170,171,6.587763734939047
171,172,9.923548519540875
172,173,5.895883994558695
173,174,7.898305982096173
174,175,7.708792075979553
175,176,7.738305941845788
176,177,5.787932053288802
177,178,9.643764714537939
178,179,9.087852840312088
179,180,7.250666701291091
180,181,9.784689939220199
181,182,6.805500225875117
182,183,10.786459356832795
183,184,6.968967010647934
184,185,7.907638957344272
185,186,9.675696861060693
186,187,8.924509685020988
187,188,8.551537205516167
188,189,6.302511944643014
189,190,5.795712224533726
190,191,7.184541427890851
191,192,7.674642527596406
192,193,7.010237576007721
193,194,7.275618571301471
194,195,8.630938130003813
195,196,8.446822010908877
196,197,8.025759382072156
197,198,7.114841241962053
198,199,6.552578601594245
199,200,6.936498659088364
200,201,6.153651480133809
201,202,6.4465721833091125
202,203,6.688795917697842
203,204,7.921022908251897
204,205,7.333333411140866
205,206,7.996565295218796
206,207,8.338121310172824
207,208,9.811741848297928
208,209,10.376107657694755
209,210,9.602041430438259
210,211,11.666011686688872
211,212,10.31711848697488
212,213,8.766741264004661
213,214,10.060225144599082
214,215,11.106334725317467
215,216,10.339918766013975
216,217,9.281821967209348
217,218,10.168920802625681
218,219,9.91076691319937
219,220,11.474530269898722
220,221,10.623379204089218
221,222,9.844126691902476
222,223,9.089484804082138
223,224,10.719601802352297
224,225,11.117285590657836
225,226,11.437165735324967
226,227,8.691247596806953
227,228,8.905066516439739
228,229,9.31770854801914
229,230,9.37345213172982
230,231,9.162439606307041
231,232,7.029447263234114
232,233,9.278649968233381
233,234,7.2518726634310555
234,235,9.218040721896338
235,236,7.561579892675197
236,237,7.845565663868993
237,238,7.574664733572519
238,239,7.573764597215798
239,240,7.678564605356548
240,241,7.240768118610414
241,242,7.777367659901541
242,243,7.894718624025724
243,244,7.589004321497319
244,245,8.180353183150338
245,246,7.860819213199043
246,247,8.710416086518409
247,248,9.035715665829297
248,249,8.488956561496313
249,250,8.557534900504946
250,251,8.001661985341352
251,252,8.736210555197921
252,253,8.6608196570371
253,254,8.428038303884525
254,255,8.480632284783246
255,256,8.514409126878675
256,257,7.867101315173924
257,258,8.464484030968503
258,259,9.362451828492851
259,260,8.98970857307787
260,261,8.248230357690348
261,262,8.821696843801522
262,263,8.299647342524253
263,264,8.484301245342975
264,265,8.271063197891655
265,266,8.682717301287054
266,267,8.995323824470805
267,268,8.213128110935992
268,269,8.489068887145164
269,270,8.912434676852108
270,271,9.452472020289639
271,272,8.658924527451706
272,273,7.756756811142883
273,274,8.197703000925086
274,275,7.8165988388976295
275,276,8.339077256369453
276,277,7.968492856511156
277,278,7.937484870491474
278,279,9.106391684937174
279,280,7.780911113309916
280,281,7.822078687257674
281,282,8.089788499926035
282,283,10.00398981324276
283,284,9.959639606509267
284,285,13.525646966808461
285,286,12.71160533178771
286,287,11.616504854368857
287,288,13.943941778127465
288,289,13.121564916424676
289,290,13.547147435155656
290,291,13.679962013295318
291,292,15.499164802227462
292,293,14.667066673774862
293,294,17.860197836253157
294,295,15.556253214210885
295,296,14.82753920666882
296,297,16.26963692397043
297,298,18.155503460034396
298,299,17.253733859654627
299,300,18.504827310752326
300,301,22.433787977094763
301,302,21.730774337781828
302,303,16.71938850941318
303,304,16.79484329890647
304,305,15.951211600929259
305,306,12.916180079756412
306,307,10.972140840179387
307,308,11.605087946559212
308,309,14.176585623799028
309,310,9.040012521961305
310,311,10.712330344544442
311,312,11.020600708980476
312,313,9.57008025572556
313,314,10.169576681352824
314,315,11.103133315104483
315,316,10.934722507864686
316,317,13.189221155323288
317,318,13.22292040872439
318,319,10.789203860192966
319,320,10.49422648873174
320,321,9.81870138844291
321,322,9.260940417778258
322,323,9.649671277471175
323,324,10.117557154928729
324,325,9.146306106778315
325,326,8.069871895364457
326,327,9.266212580847295
327,328,9.014566810899089
328,329,7.816815612560536
329,330,8.328759858598074
330,331,7.689432648476923
331,332,7.202608095482392
332,333,7.98471694049107
333,334,9.69989015559194
334,335,7.1885280436135695
335,336,7.266672051696343
336,337,7.568070859672502
337,338,8.275674535121537
338,339,7.601007170987458
339,340,7.430216502747045
340,341,9.357701359235957
341,342,9.10468235218878
342,343,10.162725968946942
343,344,10.5519440655268
344,345,11.289747680735841
345,346,11.322822611501847
346,347,14.006112470671281
347,348,12.763212641471494
348,349,13.289604449348467
349,350,12.115176810403346
350,351,12.541417524966448
351,352,14.10097726261181
352,353,11.591663843554139
353,354,11.660632435264013
354,355,15.75220135232387
355,356,12.5278927035578
356,357,14.086228959608265
357,358,15.28805033122757
358,359,14.106921646584087
359,360,12.457515748823312
360,361,13.005592012637651
361,362,14.493617313537639
