,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,27.472462448623194
74,75,28.54832284824218
75,76,28.53326175535867
76,77,27.396310568551414
77,78,25.334511603141735
78,79,25.930087670436393
79,80,27.72917779411034
80,81,28.20271459164118
81,82,28.86681614349748
82,83,29.726180763025514
83,84,31.12301256083384
84,85,31.649802195174793
85,86,31.78128368392408
86,87,32.58551104880603
87,88,32.28537077157126
88,89,33.18805173367016
89,90,34.62850700500639
90,91,34.679444167505984
91,92,33.67141896249269
92,93,32.62725588416944
93,94,32.42676112224214
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,52.8436038627822
134,135,52.81219105885919
135,136,54.391089100530884
136,137,28.005798807010578
137,138,28.549151068186237
138,139,29.021103709380537
139,140,30.58600784503435
140,141,32.46208640261923
141,142,34.00727041621228
142,143,34.33458334610556
143,144,40.47866070404784
144,145,41.474159395149805
145,146,41.12834138980938
146,147,38.96524771615923
147,148,40.439847976123744
148,149,42.690509465059314
149,150,50.65558487720875
150,151,56.16871539355602
151,152,59.91029965887667
152,153,64.32862149898264
153,154,61.617689436395224
154,155,1.0
155,156,1.0
156,157,1.0
157,158,0.0
