,trial_index,interconnectivity_strength
0,1,12.435814212148335
1,2,13.45608424213682
2,3,14.746624523385412
3,4,12.930911228270254
4,5,13.580002042136114
5,6,12.81714459462386
6,7,12.888303364215563
7,8,12.844211807668987
8,9,13.54800110041252
9,10,11.338919771842885
10,11,10.593171470992461
11,12,9.884286464684433
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,150.53150712172982
161,162,141.2809155128574
162,163,66.00977387697539
163,164,58.669975717754376
164,165,55.387560785477966
165,166,53.571892966275236
166,167,54.76659824046929
167,168,53.039516913261146
168,169,49.23955094119868
169,170,27.0880011628743
170,171,25.78541055854078
171,172,45.51048178525826
172,173,26.771897545372486
173,174,26.393403064520133
174,175,14.846167748457898
175,176,12.944784197666364
176,177,21.24616835100537
177,178,13.900925802826762
178,179,13.945362754596518
179,180,13.415062695924673
180,181,13.926472285093098
181,182,15.555990190183394
182,183,14.187917606812624
183,184,15.899624722794277
184,185,14.045143903072919
185,186,14.02955332309646
186,187,13.714050876064062
187,188,14.654417167466756
188,189,15.039880614567679
189,190,11.12461136132512
190,191,5.845270586400462
191,192,5.879737158021054
192,193,12.942019088499697
193,194,11.58813958579777
194,195,11.945122765324008
195,196,24.036799338516598
196,197,17.88407981826654
197,198,14.781948791374857
198,199,16.020494579945893
199,200,17.106471264981305
200,201,30.436116595756786
201,202,21.247241029704625
202,203,23.17258417922485
203,204,21.206978753618184
204,205,22.047601726402547
205,206,24.827943096546626
206,207,24.76048427991949
207,208,21.752242888018564
208,209,21.08320851639444
209,210,21.60719501263186
210,211,24.92829379764724
211,212,25.15565780338861
212,213,25.230310219971212
213,214,19.024344196178646
214,215,24.903197330361174
215,216,30.87291377377218
216,217,29.60005965801558
217,218,25.678280203531134
218,219,28.03177022776182
219,220,23.040943426112147
220,221,20.2427048567408
221,222,19.750271723769405
222,223,18.5688434105155
223,224,23.965580597187223
224,225,27.000067478058977
225,226,20.16854967054592
226,227,23.70423029469805
227,228,25.561462346658146
228,229,19.479312327530145
229,230,18.703018098843938
230,231,14.880951811605462
231,232,18.886864725742473
232,233,18.191820044910408
233,234,15.51705881671372
234,235,14.525863111923723
235,236,11.231593643121727
236,237,8.831694708768142
237,238,11.021863047943759
238,239,12.311744665626643
239,240,15.53085930603139
240,241,11.169271824618077
241,242,12.023511216222854
242,243,11.271956774338946
243,244,11.597561338098878
244,245,11.2907404995753
245,246,13.787342357365102
246,247,15.299534549910025
247,248,13.153536507606766
248,249,11.394252261785722
249,250,13.480561408324471
250,251,11.206059449235797
251,252,9.766466445980502
252,253,7.738343721709864
253,254,9.319214156428853
254,255,12.129412506023199
255,256,10.276237984401181
256,257,13.308790710732717
257,258,13.24278069365943
258,259,15.54380438950538
259,260,13.165697218181972
260,261,12.321008984269099
261,262,13.104597748049581
262,263,15.598184148447148
263,264,17.00296406071817
264,265,17.73394863554489
265,266,16.012613346765065
266,267,13.029198333560185
267,268,14.59810302191052
268,269,14.638534063547354
269,270,16.836425757873812
270,271,24.300925486043408
271,272,18.003094450768867
272,273,19.32518220239985
273,274,27.17650553248151
274,275,18.09083070728403
275,276,26.631032627680447
276,277,22.007639968599143
277,278,16.237565172499064
278,279,30.459287218334293
279,280,24.024715768660485
