,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,20.757349342902923
79,80,16.513028276023174
80,81,18.167584105501945
81,82,14.975640616151878
82,83,17.19447959061728
83,84,17.535211621505468
84,85,18.37317244753493
85,86,22.97393094736177
86,87,21.85535865859083
87,88,15.127304846086767
88,89,20.075215221028493
89,90,15.881151157528809
90,91,15.812459670508574
91,92,18.971973648851478
92,93,15.200262939111008
93,94,15.559467205106502
94,95,20.422709019986094
95,96,10.323075289196845
96,97,18.35469072181783
97,98,16.482992047677122
98,99,12.358316594372203
99,100,1.0
100,101,1.0
101,102,0.0
102,103,31.051816547542142
103,104,30.124046886446827
104,105,10.186141255521816
105,106,10.62595976747764
106,107,10.237127039221209
107,108,10.755320277629744
108,109,11.192696462108062
109,110,5.320428485158109
110,111,8.844282059253008
111,112,9.151079777365535
112,113,14.83583693759481
113,114,11.924608257255803
114,115,7.09993840523477
115,116,6.769196562576274
116,117,7.312766173117692
117,118,7.660803341654479
118,119,2.759712274313775
119,120,4.181792232217987
120,121,5.190871681600568
121,122,4.983271211593389
122,123,5.395215993578311
123,124,4.649561641101115
124,125,5.087892403818589
125,126,6.347252037877992
126,127,8.995139146663831
127,128,7.490384853719382
128,129,6.879962317840437
129,130,6.226042493167602
130,131,5.4814834430619195
131,132,5.649109063238122
132,133,5.353660449470709
