,trial_index,interconnectivity_strength
0,1,22.619418627975527
1,2,21.461666250312465
2,3,19.135317496895752
3,4,20.48877830811413
4,5,18.23561654877776
5,6,16.333569877097606
6,7,16.209305862311684
7,8,15.096523791592123
8,9,14.948681010984933
9,10,15.355216006120694
10,11,15.798739409008599
11,12,50.49311192499763
12,13,23.594713919217096
13,14,24.56702610183189
14,15,24.06918991129793
15,16,22.196526729733364
16,17,22.30533779630542
17,18,20.85761185172184
18,19,19.597577982210446
19,20,14.224139444195771
20,21,13.155233357513936
21,22,24.015351734718966
22,23,22.814031151672147
23,24,22.46676207643371
24,25,18.207765001224598
25,26,11.035139258041927
26,27,19.133202349933185
27,28,10.62115281085469
28,29,11.576142599145813
29,30,10.872879384246124
30,31,15.351723708144672
31,32,9.490641881644052
32,33,12.482653225806299
33,34,15.502100200295233
34,35,10.446154033759683
35,36,9.416243830779473
36,37,9.092108228190636
37,38,5.6009667426689695
38,39,7.939942648378308
39,40,5.822618956401766
40,41,6.562557710064568
41,42,8.965469804749343
42,43,8.163803085211368
43,44,10.169706495904906
44,45,6.310971505004078
45,46,6.864839008759487
46,47,7.088039128501486
47,48,6.274513111587392
48,49,6.24411777977744
49,50,6.025198893775398
50,51,6.218725547085865
51,52,4.7921332721726495
52,53,7.01347368182382
53,54,6.630952534484927
54,55,4.5699343124785985
55,56,4.930484637070888
56,57,4.167596340712659
57,58,4.494061571504458
58,59,4.459369590516607
59,60,4.340425020108658
60,61,4.420506571361845
61,62,4.515741510574788
62,63,4.663659255732121
63,64,4.6280405281045995
64,65,4.91309401548912
65,66,4.7091185063295296
66,67,5.960872248894742
67,68,6.117360422928775
68,69,5.08950654470508
69,70,7.136653653894993
70,71,6.386669531992105
71,72,6.324858368679131
72,73,6.75746549428403
73,74,7.740041484716201
74,75,8.807599413209433
75,76,6.891182727768173
76,77,6.359868153681203
77,78,9.424077509576962
78,79,9.785774908822873
79,80,12.251548679695246
80,81,7.876871867429555
81,82,8.376285155746203
82,83,11.797148605921361
83,84,9.030949708599962
84,85,9.656683390822561
85,86,11.767261938372087
86,87,21.206926917076604
87,88,23.75750404244589
88,89,15.299256912011124
89,90,24.80882725642975
90,91,25.421998848943602
91,92,24.520412246531464
92,93,24.73768360847503
93,94,6.557130408037791
94,95,14.333380092184383
95,96,13.71400717113197
96,97,12.844741238824435
97,98,13.969276624777828
98,99,12.720840613162009
99,100,10.954556904943319
100,101,12.489860318442696
101,102,13.701721482493173
102,103,13.227616470386952
103,104,15.288527419119678
104,105,14.875988601319348
105,106,8.707814674377913
106,107,12.79787847174569
107,108,7.02263093794006
108,109,8.127971271276042
109,110,7.359271386259027
110,111,7.560310097143298
111,112,7.612755881915592
112,113,8.559366536433751
113,114,10.020668363057334
114,115,12.853811880919054
115,116,12.194592013422914
116,117,11.52564754469675
117,118,11.596831632820502
118,119,7.987194515602897
119,120,8.701162539129758
120,121,14.187097050276694
121,122,8.99436010412497
122,123,13.809383473809497
123,124,12.891322604087712
124,125,11.065424528831858
125,126,11.489797526350214
126,127,9.765774482029604
127,128,11.487878033110437
128,129,20.491265500794743
129,130,20.68141255595403
130,131,33.46668275148755
131,132,34.84244066126873
132,133,34.147741987698474
133,134,35.503802046438466
134,135,33.71659073589617
135,136,39.056580345976606
136,137,40.80834830040557
137,138,44.683162214782634
138,139,55.60796367745733
139,140,27.204638504944345
140,141,49.526050263936085
141,142,48.59502558249113
142,143,29.83664680390052
143,144,60.600010479400375
144,145,66.01361650014115
145,146,36.683960995544275
146,147,35.808141392101476
147,148,47.65766953504084
148,149,48.34415707192411
149,150,42.06023506806018
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,23.520869544435403
158,159,32.537551895213525
159,160,22.78277543296849
160,161,19.79690769102025
161,162,20.455760851380706
162,163,22.297902770339437
163,164,22.01066910851249
164,165,23.061143253876434
165,166,23.675246645967672
166,167,28.165113995854544
167,168,7.47100453827199
168,169,8.052390993297678
169,170,9.700012094121218
170,171,10.724019221225666
