,trial_index,interconnectivity_strength
0,1,29.4431364151569
1,2,30.488752992300846
2,3,29.60089818661873
3,4,27.938314705340034
4,5,23.3354988190528
5,6,24.048156945121598
6,7,22.56020797328126
7,8,20.704709367767826
8,9,19.555763919312028
9,10,19.222947784190378
10,11,19.565528679300364
11,12,14.396793166338252
12,13,15.117032830528164
13,14,21.509977949924398
14,15,21.902531011669733
15,16,22.229557980599736
16,17,23.681261866898783
17,18,21.834573650759534
18,19,22.127279857397507
19,20,30.495879864065138
20,21,30.439590104132147
21,22,20.11955593061443
22,23,25.848490325761144
23,24,18.568781866828402
24,25,19.967143464365066
25,26,22.273892411070403
26,27,21.353454876819388
27,28,22.922951217094337
28,29,32.35385479792143
29,30,16.750529030811872
30,31,17.218334415637777
31,32,16.754818356228295
32,33,18.162888758010716
33,34,21.403587372291504
34,35,20.04789052036927
35,36,18.92070319904698
36,37,19.1164283079632
37,38,17.430319829616685
38,39,21.09714016587808
39,40,20.780161619636434
40,41,19.885434235474793
41,42,19.168239638583547
42,43,10.519079853956331
43,44,16.8823120986423
44,45,21.057803668869642
45,46,21.761612329535772
46,47,21.25289063044248
47,48,21.49437235950798
48,49,21.741497491924445
49,50,20.908447968411878
50,51,33.38241758241742
51,52,33.137778356556844
52,53,16.931865213850823
53,54,32.642352941176696
54,55,20.84412399007316
55,56,17.17593564474548
56,57,14.983126823132652
57,58,13.042617078270831
58,59,12.880555989837886
59,60,12.202903394356431
60,61,14.093376286270383
61,62,17.51923076923067
62,63,17.225000283488495
63,64,25.994907048617545
64,65,17.94563160518985
65,66,15.712347911171463
66,67,17.165609041970683
67,68,17.461038961039094
68,69,15.34774185306205
69,70,12.534694074541031
70,71,12.491240159878785
71,72,12.005963297744676
72,73,12.28883306676686
73,74,13.102214482618642
74,75,9.133361846986475
75,76,8.31110927284702
76,77,10.057496995824986
77,78,8.705723333111585
78,79,11.209575461654243
79,80,9.977243892009602
80,81,12.485396655785353
81,82,9.66245717493604
82,83,7.027605460509998
83,84,12.660932322230918
84,85,12.431669695440515
85,86,7.412173035549419
86,87,12.461664420439517
87,88,10.498262068265655
88,89,10.672443698452096
89,90,9.67074895764861
90,91,10.73193779042121
91,92,11.626279525275748
92,93,14.463895705995036
93,94,11.938334202641984
94,95,11.088431248057335
95,96,11.572349941194615
96,97,11.477560520417034
97,98,12.698898551991359
98,99,15.086111590948395
99,100,10.452997167301591
100,101,10.974915390433742
101,102,11.967663031218114
102,103,17.553732861890357
103,104,9.666803875698749
104,105,13.686119530214079
105,106,14.400018076645038
106,107,12.862797723082931
107,108,14.197770107575995
108,109,10.816055786945126
109,110,11.818541101727085
110,111,9.546580708945486
111,112,9.75603019987465
112,113,10.089083685850682
113,114,11.561141304347748
114,115,11.989926684470007
115,116,13.7985191718701
116,117,12.93478526819686
117,118,11.216000962811457
118,119,13.6774335402288
119,120,11.273750546736258
120,121,11.20533779882831
121,122,11.945489491347836
122,123,11.797284691775332
123,124,9.543833451188114
124,125,9.267912236440585
125,126,10.801410222786828
126,127,9.008786075291773
127,128,8.698380672453515
128,129,9.805619848433258
129,130,7.976967455840696
130,131,9.079824130110758
131,132,8.536821819635582
132,133,10.884773808497624
133,134,7.68293698611443
134,135,7.899011262529595
135,136,7.632182589746514
136,137,10.992941342697485
137,138,5.6912021080393504
138,139,7.608731775313459
139,140,6.8053298893470675
140,141,9.056694013070059
141,142,9.34456009734709
142,143,9.126585230914399
143,144,8.288714102768957
144,145,8.955063099444658
145,146,8.591064179575053
146,147,8.76547326339107
147,148,10.21105936357971
148,149,10.166668303397499
149,150,14.3119405635018
150,151,7.236998326213659
151,152,8.55675269086322
152,153,10.102931203789398
153,154,7.9866271620755995
154,155,9.868854005567536
155,156,6.701043045787291
156,157,8.24355103971889
157,158,7.916560808956193
158,159,7.661148265692723
159,160,7.17697353339183
160,161,6.775817209673024
161,162,6.062461521656427
162,163,5.059122788103457
163,164,7.5592756236930905
164,165,6.391431906014206
165,166,5.768541998579453
166,167,5.655233782055276
167,168,5.244385530045461
168,169,6.020195485885811
169,170,7.3381832884186275
170,171,6.482536833284512
171,172,6.449627341126491
172,173,6.281124949785316
173,174,7.815537527921197
174,175,8.943328749316333
175,176,7.231098426071691
176,177,6.996876837941739
177,178,7.903998730449659
178,179,7.785723518056304
179,180,8.783732151031767
180,181,7.620450336700929
181,182,9.753804263503719
182,183,8.364179228733768
183,184,11.555362597680695
184,185,13.71981070145996
185,186,11.287821892169616
186,187,14.810680798044299
187,188,15.672153437377673
188,189,16.501338527480673
189,190,14.986928321542473
190,191,17.44723926653797
191,192,12.361145392390249
192,193,13.48239604553404
193,194,13.070947533923329
194,195,17.69655895316472
195,196,16.702331508740112
196,197,14.593790209087118
197,198,15.56228550290794
198,199,17.46681334417883
199,200,18.002046297429242
200,201,15.946090727312331
201,202,15.58778091640951
202,203,19.5085455918609
203,204,19.490991981644996
204,205,14.217300064569534
205,206,15.788666627129285
206,207,15.593302211805984
207,208,13.064777983753032
208,209,17.0252497069754
209,210,15.83919092364779
210,211,20.034619731820673
211,212,18.719370555499353
212,213,16.20000569342386
213,214,17.666667355147194
214,215,17.605957260890545
215,216,21.347869461699233
216,217,21.407836952664375
217,218,19.015000078076156
218,219,15.613405335609981
219,220,11.92634870169352
220,221,12.523825577733039
221,222,12.327765378138452
222,223,13.25896339705473
223,224,12.444161630903523
224,225,16.09069996889982
225,226,13.032391895567024
226,227,13.660828058960828
227,228,9.178319751302293
228,229,12.451630192621979
229,230,12.395998335379145
230,231,14.256929712032141
231,232,11.076485591098008
232,233,16.964728574974405
233,234,14.85389617778512
234,235,17.480173277755686
235,236,10.993471678350941
236,237,14.006148170338813
237,238,13.570411668347703
238,239,16.739137489972606
239,240,19.18493904635479
240,241,15.760017570403496
241,242,20.405866162117253
242,243,18.15320175385652
243,244,22.400634465573802
244,245,16.957148206815056
245,246,13.811985535139053
246,247,17.712677670092315
247,248,18.447151368675332
248,249,13.258810013175275
249,250,14.630723818322421
250,251,18.68436136807658
251,252,28.26406938009658
252,253,20.360172704136243
253,254,21.790706460725666
254,255,23.573190497389625
255,256,20.562261867366264
256,257,20.526756810624526
257,258,19.791407573903367
258,259,20.28644108756807
259,260,21.591268933387234
260,261,22.539704126615298
261,262,23.412937833796022
262,263,26.178629590675637
263,264,18.582103500992815
264,265,20.112652491864388
265,266,18.390490131006317
266,267,19.350908598433765
267,268,18.880052511129783
268,269,19.522714423871594
269,270,16.87018164637062
270,271,26.034790483500643
271,272,24.703125117280916
272,273,21.02835657651285
273,274,20.19779299781142
274,275,25.079883499270064
275,276,31.708061147315444
276,277,30.63093347723421
277,278,26.339209848113782
278,279,33.07045469708056
279,280,23.32349513796845
280,281,33.04153162462748
281,282,28.316205666841377
282,283,30.368750138381415
283,284,26.24954901338621
284,285,23.829552254473697
285,286,20.28434500710197
286,287,42.08272744539412
287,288,32.87006874637877
288,289,30.36972415725568
289,290,26.41199724412107
290,291,16.718828534005837
291,292,16.059936008770823
292,293,16.034574544362922
293,294,22.56996312739563
294,295,21.185873112040817
295,296,22.22429873313987
296,297,22.850317539051556
297,298,23.703030788684835
298,299,22.397261395576386
299,300,24.905903762779154
300,301,25.427973212725416
301,302,24.66733222323617
302,303,25.49741054168641
303,304,26.116649916589445
304,305,24.85038003727067
305,306,18.163466969852013
306,307,24.16902958740659
307,308,23.01212046449833
308,309,22.766352299928514
309,310,23.13955733141771
310,311,22.419355838856106
311,312,23.39346224406682
312,313,18.41275670450059
313,314,23.62711911079373
314,315,30.048855463341443
315,316,19.793985513890142
316,317,24.3584905660377
317,318,25.5384615384617
318,319,25.373333333333413
319,320,28.889258556579204
320,321,21.16459670855324
321,322,22.45861811262238
322,323,22.051758752953095
323,324,21.791457658863767
324,325,22.725685428159835
325,326,25.336142384899752
326,327,20.344904533477592
327,328,35.65476252355245
328,329,32.66671070659654
329,330,35.45603632818295
330,331,27.152845511981933
331,332,25.430355020796128
332,333,38.319059852212526
333,334,22.50323678081746
334,335,26.957714702951396
335,336,31.27083606112008
336,337,30.67541069062007
337,338,27.47500636995675
338,339,26.027876110246158
339,340,31.701363105723235
340,341,19.53356920970639
341,342,20.06988456206486
342,343,19.702706070309056
343,344,20.70152118082034
344,345,22.589821289821433
345,346,21.479198740415793
346,347,20.951138671897823
347,348,21.071914577796775
348,349,21.216671110200448
