,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1.0
21,22,16.448141048914984
22,23,24.44497919373443
23,24,11.275462065387188
24,25,18.507407583238347
25,26,11.904480965453937
26,27,18.575754811759385
27,28,12.68567444881578
28,29,17.080669533665528
29,30,15.837190570414887
30,31,15.727905117448879
31,32,13.817353657436525
32,33,8.882369226116403
33,34,14.36345529535331
34,35,10.641425720889588
35,36,12.173094932576852
36,37,9.114732582834513
37,38,9.325814940926813
38,39,9.577795503265431
39,40,8.76618394493133
40,41,7.985979636458873
41,42,7.33824570869722
42,43,6.334343283582167
43,44,8.971694740936355
44,45,7.757262253155718
45,46,7.031123044491349
46,47,6.19082808539547
47,48,7.223040135559256
48,49,5.4786196635048094
49,50,4.842693077697569
50,51,6.374806146458582
51,52,5.88195815246984
52,53,8.139850132233054
53,54,8.434632649975201
54,55,6.941383453257702
55,56,5.955993388313764
56,57,7.953490612570686
57,58,7.338832709087734
58,59,6.649887486849075
59,60,6.751373142176829
60,61,6.972796906503017
61,62,6.807177911885403
62,63,6.604528054567132
63,64,6.372209378943803
64,65,7.434449637495079
65,66,8.313005251712305
66,67,7.516843352652447
67,68,8.338950944199974
68,69,7.823043671314839
69,70,7.89764023548571
70,71,8.724697433857232
71,72,7.563248919757949
72,73,7.959306962544198
73,74,8.619730733603452
74,75,8.645818394163737
75,76,9.371071225881765
76,77,9.577595115294564
77,78,9.891249600511387
78,79,9.245945365295205
79,80,6.488125578972468
80,81,9.229732030551007
81,82,7.221292478395637
82,83,8.573421041139284
83,84,7.273881835140779
84,85,7.0182343944489265
85,86,5.555991044034589
86,87,5.225946445318185
87,88,7.038453562450593
88,89,5.834444057939239
89,90,6.320336993016346
90,91,5.79054540735422
91,92,5.212188450301054
92,93,5.565193982990947
93,94,4.402656984545144
94,95,4.968969608245892
95,96,5.729854983946554
96,97,4.957123184287311
97,98,5.389752227849353
98,99,6.2733917445683725
99,100,7.232161562185591
100,101,7.501820443210723
101,102,5.821464777966737
102,103,6.900825585544403
103,104,6.686529648335115
104,105,7.591254543451828
105,106,9.668101488043428
106,107,7.412423753202415
107,108,9.482394283959097
108,109,12.874272853185742
109,110,11.860604724503062
110,111,11.22478028345427
111,112,13.329676802735776
112,113,20.24728648403519
