,trial_index,interconnectivity_strength
0,1,51.02600238554041
1,2,50.0259115373784
2,3,50.695285647411026
3,4,42.21069107103832
4,5,39.790619036459375
5,6,33.08737237500233
6,7,33.52211937866427
7,8,33.90166143937348
8,9,33.21745433237682
9,10,34.28677019555197
10,11,35.04031977037003
11,12,27.867610487591055
12,13,24.428609553654315
13,14,25.884953654785114
14,15,34.01116204256048
15,16,22.030437197232306
16,17,26.426632906148225
17,18,26.067675575355853
18,19,26.292370459147683
19,20,30.993288747058
20,21,16.12360993517869
21,22,34.267645717778436
22,23,36.43719822349933
23,24,35.05399810615639
24,25,41.51949099836246
25,26,42.39563007265844
26,27,52.898563518198344
27,28,25.890434398874476
28,29,48.875013293023464
29,30,48.37693803160627
30,31,17.097945465387127
31,32,16.88418061431931
32,33,20.866374756626513
33,34,41.013409970830224
34,35,30.79105180888399
35,36,29.0790434389275
36,37,28.24619192465426
37,38,25.923281973788068
38,39,28.514557511680408
39,40,28.23695924747553
40,41,26.34715057655175
41,42,26.264616774215817
42,43,25.6488203873416
43,44,25.77000166106047
44,45,26.682883283152055
45,46,25.796611885643895
46,47,26.384739260516447
47,48,25.759101143805353
48,49,26.52360584271884
49,50,29.315467354691986
50,51,30.67287687897536
51,52,21.126586837129885
52,53,34.86373042770165
53,54,16.2748339972318
54,55,35.69139065350878
55,56,24.510280789771738
56,57,49.56681571636438
57,58,40.56174819232821
58,59,21.89710025789799
59,60,26.636188638668777
60,61,29.179254621082116
61,62,28.14145095867193
62,63,27.29591725352102
63,64,42.65501836904978
64,65,65.8321623438998
65,66,62.16515096474549
66,67,42.58895641372281
67,68,22.74456227967119
68,69,32.26455309205021
69,70,30.328378945256244
70,71,20.789978783424594
71,72,19.43228827793633
72,73,23.565541583649352
73,74,24.36527353515235
74,75,29.28630536525805
75,76,18.870540858381197
76,77,18.132574605563498
77,78,20.366152979352837
78,79,21.35178523476615
79,80,21.580780075187786
80,81,18.493041170036264
81,82,16.42941343852966
82,83,17.108721379576693
83,84,18.492426380180266
