,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,47.6854399298037
50,51,47.401520149736385
51,52,44.01779114976194
52,53,42.79909606831433
53,54,40.43381867708653
54,55,42.01762287530863
55,56,37.72845150590719
56,57,37.729835691723785
57,58,40.03809615811217
58,59,40.29534432624958
59,60,39.41961431200004
60,61,20.17551005013181
61,62,20.85881818255892
62,63,20.96188528006309
63,64,20.537974183036805
64,65,19.695663542438638
65,66,20.072619203719285
66,67,19.06501959654039
67,68,17.995649823736976
68,69,16.793349479083172
69,70,16.238689571458256
70,71,33.29167130806899
71,72,34.42931753984776
72,73,33.64078470059489
73,74,33.48049559875194
74,75,30.93148107739364
75,76,28.629654783308037
76,77,29.00740503413954
77,78,29.36479344410202
78,79,28.58349711740025
79,80,29.769651727815248
80,81,27.693270011534686
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,22.083431974550415
114,115,24.475334667756062
115,116,26.501389470729265
116,117,26.242583110783823
117,118,27.24812005895505
118,119,26.578062211756315
119,120,26.168080822891138
120,121,25.895115981081208
121,122,27.365424159511562
122,123,26.983757767532214
123,124,26.660673368987233
124,125,26.803754218090763
125,126,24.797528249129734
126,127,24.476170544519896
127,128,23.183984475133517
128,129,23.761022179136035
129,130,23.23845320435957
130,131,22.604214600103155
131,132,22.010160475551828
132,133,21.721206253365533
