,trial_index,interconnectivity_strength
0,1,5.234440863416172
1,2,5.063926403194398
2,3,4.833787226606862
3,4,4.472726679073968
4,5,4.10806955388725
5,6,4.295983233253509
6,7,4.04638377031143
7,8,3.7627926926449144
8,9,4.106329863755614
9,10,3.7715219208266397
10,11,4.009009091699974
11,12,4.840694544377631
12,13,4.055849833842913
13,14,4.732887587640859
14,15,5.100273054269626
15,16,4.159951850074218
16,17,5.242424214924839
17,18,4.779886748264253
18,19,3.963801709963688
19,20,4.42671529358852
20,21,4.010376329283453
21,22,3.516594352564441
22,23,4.201724155622199
23,24,4.212560353949442
24,25,4.610289638831587
25,26,4.3424661873101105
26,27,4.106409682644051
27,28,4.060872708960385
28,29,3.852984971576179
29,30,4.722750004674112
30,31,3.856158648298682
31,32,3.8948884986755865
32,33,3.8679965057952006
33,34,3.4770058793786993
34,35,3.9651808748521287
35,36,3.323748693724774
36,37,3.6377354300446574
37,38,3.193669453208521
38,39,3.3613877171714766
39,40,2.761071289834619
40,41,3.2286022814805366
41,42,2.7567594074134645
42,43,3.264053926986889
43,44,3.487918974998642
44,45,3.9456861646060255
45,46,3.070053302769212
46,47,3.5745179651495915
47,48,3.7766487797328088
48,49,4.529844918743308
49,50,3.655789041566935
50,51,3.736686333194534
51,52,4.401224674066223
52,53,4.80279571805588
53,54,3.7013049554966355
54,55,3.551016699224425
55,56,4.288811345385049
56,57,3.9031156567501166
57,58,4.901797957012315
58,59,4.148777696366563
59,60,3.2736495720897456
60,61,3.297813280111919
61,62,4.954002126019452
62,63,3.3943803543434314
63,64,3.1172177576007263
64,65,3.211367799522162
65,66,3.5145919965637358
66,67,2.961644194497976
67,68,3.711334991010748
68,69,3.291046300925706
69,70,3.6105187541199664
70,71,3.9202590277018206
71,72,5.054826552152313
72,73,4.320280496216432
73,74,4.7895623903327
74,75,5.057227666822453
75,76,4.923356212478395
76,77,5.454614155911345
77,78,4.838263952258179
78,79,4.572230823733126
79,80,5.157593038231099
80,81,5.614988693574584
81,82,5.2355685567625025
82,83,6.018317932855689
83,84,6.9751706690338615
84,85,5.165830557432227
85,86,4.992479110441144
86,87,4.775590569276183
87,88,4.861648610439005
88,89,5.399105300033216
89,90,4.819002516350049
90,91,5.239759801386324
91,92,4.9907247408524045
92,93,4.10783814001406
93,94,3.935173552320599
94,95,3.821493727875305
95,96,4.279329472422599
