,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,40.89127799004093
14,15,39.42036993348124
15,16,27.14078244857038
16,17,29.24600000000025
17,18,47.09233667433141
18,19,42.36257309941493
19,20,44.387214105904924
20,21,45.260061919504956
21,22,38.46049985963855
22,23,17.181288468449768
23,24,17.328563181120685
24,25,39.0376405151429
25,26,15.718727394416963
26,27,32.25124585540417
27,28,29.520009227291904
28,29,32.1262526152878
29,30,31.187675575497206
30,31,29.456152506596432
31,32,32.98698760312692
32,33,29.08015442158716
33,34,27.988592733050105
34,35,37.13043997369047
35,36,36.85351499996891
36,37,43.20982078409562
37,38,42.29218426501007
38,39,50.74278552376888
39,40,22.35685804506973
40,41,42.5805316516209
41,42,17.243734710519227
42,43,41.618462498050384
43,44,24.644618660472148
44,45,27.096962660313007
45,46,25.532457705655293
46,47,46.13301235920325
47,48,25.730059563138532
48,49,23.95207306754283
49,50,22.76060086537659
50,51,22.635621911071446
51,52,18.58080462070091
52,53,18.15926041440677
53,54,20.543914545653255
54,55,17.270968057346998
55,56,13.68135730251586
56,57,14.714413265306078
57,58,14.960950235899894
58,59,15.048395390379012
59,60,13.23761066558758
60,61,31.970003034901346
61,62,15.561406196650484
62,63,39.32941519865356
63,64,17.874469029885013
64,65,15.76485005767014
65,66,14.527281957552294
66,67,14.970704563748875
67,68,19.241593056499063
68,69,19.96439437155333
69,70,14.273416492065602
70,71,14.678258822254113
71,72,26.512099139501302
72,73,23.346430668260524
73,74,19.25310449751548
74,75,19.306308388665965
75,76,23.248120300752074
76,77,29.717778110047515
77,78,25.425619834710425
78,79,30.37283950617311
79,80,30.840095335644104
80,81,25.562712967344922
81,82,20.707656652323884
82,83,51.166828310355555
83,84,32.81276138475818
84,85,35.663305902935434
85,86,60.88198030414654
86,87,58.609049803842986
87,88,27.950174163532967
88,89,27.862674694133922
89,90,39.11089006531155
90,91,37.5334305595731
91,92,13.835570318232985
92,93,15.030201461804392
93,94,1.0
94,95,1.0
95,96,1.0
96,97,14.843767569288733
97,98,14.520342274288865
98,99,13.544777902762075
99,100,10.443653659213973
100,101,11.356493028995454
101,102,11.3806864961534
102,103,12.025510426189626
103,104,10.94741297169117
104,105,9.55643313088219
105,106,7.750035140562273
106,107,7.823113585179501
107,108,8.06809742945533
108,109,8.140104533192543
109,110,6.911477838906824
110,111,6.171849077727853
111,112,13.014695769173185
112,113,6.651197637314187
113,114,6.393996899479721
114,115,16.44723559699918
115,116,8.074308189352385
116,117,15.518378271213434
117,118,7.85146803472761
118,119,18.369213678516232
119,120,9.414373559735994
120,121,22.354865720941383
121,122,23.1000279503285
122,123,28.280914993205613
123,124,32.1679569968385
