,trial_index,interconnectivity_strength
0,1,18.30162577126334
1,2,18.194474052142628
2,3,17.90002619000849
3,4,15.04806832338717
4,5,15.326136731096843
5,6,15.925473966256392
6,7,15.408698887542501
7,8,14.409207770946384
8,9,11.421337544451799
9,10,10.375392118041733
10,11,9.06981852493126
11,12,14.456575177088418
12,13,12.2150581544731
13,14,10.348295157440635
14,15,10.489255588126765
15,16,9.981482518526883
16,17,14.55556492991672
17,18,10.769287618826857
18,19,16.2564216102301
19,20,19.92976707634016
20,21,11.720724682783066
21,22,11.90963376253431
22,23,7.840061344756617
23,24,8.206510503523898
24,25,12.071240899101161
25,26,7.376245578231371
26,27,11.34139331051175
27,28,11.442692625453574
28,29,7.892945766858535
29,30,18.19265371076688
30,31,17.71035258144651
31,32,19.679275962570795
32,33,20.51637171311879
33,34,16.96935727808954
34,35,27.324557763137268
35,36,42.4097935044104
36,37,23.11920791819779
37,38,16.120302610514337
38,39,6.600000822909847
39,40,4.200943378426858
40,41,6.115914413410578
41,42,5.166129485535576
42,43,5.382055988128702
43,44,5.110069334102009
44,45,5.095541710249951
45,46,10.54127330357985
46,47,6.640185200802363
47,48,3.1599797148641096
48,49,3.6993868233345175
49,50,3.503988581907051
50,51,2.2614590826140395
51,52,3.4219657479637395
52,53,5.9221295702373
53,54,3.1410555183173354
54,55,3.280981010842641
55,56,2.8547083856194537
56,57,5.697200654758938
57,58,3.1878610367614946
58,59,3.8199547184967706
59,60,5.8658070914929406
60,61,6.110063788852859
61,62,3.5038490231696446
62,63,4.7254793325335696
63,64,4.689714474209301
64,65,4.615724312806858
65,66,6.038705894879083
66,67,2.812106075607056
67,68,3.852936279768246
68,69,6.214560906673895
69,70,3.9013137274368814
70,71,3.8699733551957194
71,72,5.9885431608371205
72,73,4.952845868546974
73,74,4.156188146178909
74,75,7.561943158043201
75,76,7.9897411597982355
76,77,6.460057937885237
77,78,6.7560357131218085
78,79,7.164119089212146
79,80,6.455486401071088
80,81,13.652079264947906
81,82,8.00994622791909
82,83,9.330057365171996
83,84,9.119119242414563
84,85,16.058231589810944
85,86,15.002249505714733
86,87,15.537903285463353
87,88,13.041154977147167
88,89,10.106907280515204
89,90,11.609465727297923
90,91,15.565768919855202
91,92,12.868280795847502
92,93,17.034668244809414
93,94,13.001413440393854
94,95,14.50792311585029
95,96,10.931902066266307
96,97,10.543605759532193
97,98,13.347611832961386
98,99,11.68802473306158
99,100,6.369282496250502
100,101,5.608185578147088
101,102,6.67216178364665
102,103,5.664366838744783
103,104,4.90788539434917
104,105,5.507063003084325
105,106,8.546922055684192
106,107,9.352099554176961
107,108,11.558345244178799
108,109,11.732624071133129
109,110,13.741616836771362
110,111,12.379352765827948
111,112,10.786355043822047
112,113,9.791502508203747
113,114,11.911464552561535
114,115,10.272518037662486
115,116,12.465947579093285
116,117,11.43668171845291
117,118,10.409002413188109
118,119,10.27114374249515
119,120,9.434059498102533
120,121,11.95719195786165
121,122,12.021946589344845
122,123,11.038459325927926
123,124,10.12710376448759
124,125,10.325122253361766
125,126,9.4415961714298
126,127,5.872395856932872
127,128,6.005943185967229
128,129,7.019429668925334
129,130,5.130747311380119
130,131,5.4781280219558
131,132,4.10805751127027
132,133,4.270049381437445
133,134,5.656547271128427
134,135,4.441844685614363
135,136,4.394182141571003
136,137,5.1649252053732555
137,138,4.725451767404424
138,139,4.098272752772567
139,140,3.763934715428526
140,141,2.958869343307446
141,142,3.3902708653493914
142,143,3.5457650706474753
143,144,2.7171539447282913
144,145,2.604520366401162
145,146,3.2209606928498427
146,147,3.582244092204738
147,148,5.235902700619706
148,149,4.28191743588545
149,150,4.170826160361179
150,151,4.825341770560051
151,152,4.830929127131726
152,153,4.544222390861631
153,154,4.46676064982679
154,155,6.368902881752416
155,156,4.70504008056802
156,157,3.921744667048268
157,158,5.098182195280712
158,159,4.77925066042354
159,160,5.360930777031402
160,161,4.942116373908536
161,162,4.440708082785005
162,163,3.5392670025694644
163,164,4.120743423417639
164,165,3.8625532646759644
165,166,4.133149560341623
166,167,5.2305289013658935
167,168,4.027281082624973
168,169,4.262721029969863
169,170,4.296000959757313
170,171,4.095704982749061
171,172,5.3277864950960465
172,173,5.627622839024256
173,174,4.626629136802993
174,175,4.67582211472887
175,176,4.658679035755377
176,177,4.045074541646073
177,178,4.050244414207158
178,179,5.310266842988846
179,180,4.081459948668012
180,181,4.100862056981628
181,182,4.561296718434168
182,183,5.130881669225752
183,184,4.455604014500005
184,185,4.010295267125847
185,186,4.6585404224042515
186,187,4.524111139622958
187,188,4.729565325970038
188,189,4.6465479677858825
189,190,4.655271587664956
190,191,4.66197297609238
191,192,4.2343380891751705
192,193,3.932717372251177
193,194,3.5664258999069447
194,195,3.6683021355276115
195,196,3.3137004448838567
196,197,3.851677852349037
197,198,4.251655036321033
198,199,3.637942122186534
199,200,3.532337541690389
200,201,3.3071429394262397
201,202,2.990456934518268
202,203,3.691858421613936
203,204,3.3478316193777675
204,205,2.391502331806359
205,206,2.9628135147512995
206,207,4.276842804691428
207,208,3.882834328301199
208,209,4.86053684954083
209,210,4.010043668122247
210,211,4.564377129052799
211,212,5.46559895294473
212,213,6.18795419980853
213,214,4.133446869812635
214,215,5.109919380159081
215,216,4.807953578119795
216,217,4.550074696241177
217,218,19.728287161850485
218,219,20.930758173634413
219,220,20.488125126905103
220,221,17.693432107129993
221,222,18.88825246842704
222,223,17.858976844178905
223,224,16.898114998805625
224,225,18.603399736503764
225,226,16.862116895031637
226,227,19.591552164147227
227,228,21.04095141342861
228,229,18.835836837236567
229,230,17.821610725789686
230,231,19.594515756047176
231,232,22.85714880357729
232,233,18.908419263884912
233,234,18.282540058081114
234,235,17.152849659633986
235,236,16.420718507226315
236,237,15.014496589549788
237,238,4.6423951625515185
238,239,4.420842433820902
239,240,4.823101581482748
240,241,3.6619435736676893
241,242,4.7810096136751685
242,243,4.272091144014927
243,244,3.44399597623787
244,245,3.2587720274246683
245,246,4.165900209956198
246,247,4.047182095125753
247,248,3.603185947525555
248,249,3.6163968976755774
249,250,4.1048172866954875
250,251,3.07494010979459
251,252,3.0767969270464968
252,253,3.517313269052602
253,254,4.061579812153086
254,255,3.301257419352025
255,256,3.4830608949397126
256,257,2.7730484368102433
257,258,3.0960590081957795
258,259,3.3923060500827122
259,260,4.377134165393065
260,261,3.55190285807142
261,262,2.8834743360166355
262,263,3.058637262150249
263,264,3.3550087759790963
264,265,3.26893968610083
265,266,3.6813489521123177
266,267,3.071602689163961
267,268,3.0711715729149374
268,269,2.348132793367743
269,270,2.541885700506366
270,271,3.1965981428872583
271,272,3.5079545460714203
272,273,2.9882592099321412
273,274,3.094803591847387
274,275,3.4281501947445716
275,276,3.0216276950319427
276,277,3.0548505566740096
277,278,3.3530403670315434
278,279,3.2301359242987417
279,280,3.16115585962479
280,281,3.3610607956242684
281,282,3.449110733047165
282,283,2.8743769097506133
283,284,3.3650168978384687
284,285,2.7085016586345696
285,286,2.800183892015371
286,287,3.56580410093432
287,288,2.781736397393938
288,289,2.0720062160062285
289,290,2.9333614802348364
290,291,2.4123724721668593
291,292,2.645604709223782
292,293,3.4116829287130304
293,294,2.2501181220664432
294,295,3.5976214931165686
295,296,4.192022084813568
296,297,4.2779282563128405
297,298,4.635015416116367
298,299,5.11232624863196
299,300,6.548087247657399
300,301,6.960591988341292
301,302,8.060968378859009
302,303,5.891933497536891
303,304,8.083800068648324
304,305,8.13427042101719
305,306,9.93253396029257
306,307,13.915221624739718
307,308,14.449260053745638
308,309,16.80996009890823
309,310,17.85767495101948
310,311,22.31756732488594
311,312,25.140959816121317
312,313,31.899528771356373
313,314,33.51948655663839
314,315,38.010821459319004
315,316,21.424136849821853
316,317,23.033795896392412
317,318,27.037505225757286
318,319,23.110730598059153
319,320,28.663539712320212
320,321,24.140876316327073
321,322,29.448696259681242
322,323,24.39929458327796
323,324,23.872822703836693
324,325,27.147214556245725
325,326,23.090916818353822
