,trial_index,interconnectivity_strength
0,1,4.916699423480085
1,2,4.991756077873987
2,3,4.615188621937047
3,4,4.139636396618156
4,5,4.078167274924671
5,6,3.820995212705177
6,7,3.7710452795396603
7,8,3.5754635513935766
8,9,3.7088433999140706
9,10,3.6675447917204194
10,11,3.8162907710724236
11,12,3.8549590619401095
12,13,3.393333544753312
13,14,3.5470724675318395
14,15,4.102535755256861
15,16,3.278709418777026
16,17,3.4372347007187316
17,18,3.7743474266309964
18,19,2.988698727676506
19,20,2.97732383316296
20,21,3.1285279010531646
21,22,2.991330799167699
22,23,3.334434369545017
23,24,3.0546359383540356
24,25,3.7663237039968
25,26,3.422364886700174
26,27,3.418283808793792
27,28,3.3778917560096287
28,29,2.9870048879200874
29,30,3.4648097206109014
30,31,3.104227491986822
31,32,2.7526008045470967
32,33,2.7792669275654807
33,34,2.450626796376203
34,35,2.474399453568826
35,36,2.361880080012196
36,37,2.3248217012557695
37,38,2.357977931630105
38,39,2.244062313393495
39,40,2.105875346740111
40,41,2.3552710207289302
41,42,2.170065923660025
42,43,1.994290624166449
43,44,2.0161584427768466
44,45,1.935242631552942
45,46,2.251496565405008
46,47,2.3686253684085576
47,48,2.1939110076254735
48,49,2.593181661389003
49,50,2.502797671776976
50,51,2.2324736616857637
51,52,2.4927794724391235
52,53,2.7611387005630808
53,54,2.8858733353564983
54,55,3.0048430389880485
55,56,2.862987161423554
56,57,3.42960345781287
57,58,3.2467704259740695
58,59,3.177316718420549
59,60,3.0237631954086464
60,61,3.23189922345605
61,62,3.0502138057766737
62,63,2.8254138976331893
63,64,2.988623448201774
64,65,2.9686510047534775
65,66,2.945570567593516
66,67,2.952051045489477
67,68,2.569378230738306
68,69,2.7526148017907435
69,70,2.7408300332191478
70,71,2.7225206239992894
71,72,2.6230807435979484
72,73,3.29118827189308
73,74,3.0640922566916893
74,75,3.4640788305293335
75,76,2.9124196751015945
76,77,2.9434128101260684
77,78,3.0311842519483507
78,79,3.06312766354724
79,80,3.227442771446529
80,81,3.2475171376659553
81,82,3.3039738918490147
82,83,3.073785548191986
83,84,3.276959048124371
84,85,3.1885388911149377
85,86,3.090031527487954
86,87,3.0811874110007627
87,88,2.966923619844905
88,89,3.4857518325989396
89,90,3.105360319567026
90,91,3.186121762156214
91,92,3.0116739626761904
92,93,2.7076401453526886
93,94,3.0474619332701454
94,95,2.8085587985046656
95,96,2.7969637691190914
96,97,2.8210412362298944
97,98,2.9389101771041757
98,99,3.4605910250488017
99,100,2.8949700551599253
100,101,3.3002551580000006
101,102,3.1946079207415035
102,103,3.6764831063383734
103,104,3.899913638887136
104,105,3.7427086389004947
105,106,3.6301135996728573
106,107,3.9118577568338493
107,108,4.7890774211921725
108,109,3.963189315989974
109,110,4.23656309567837
110,111,4.110266687858426
111,112,3.9212262571122984
112,113,3.967898908598812
113,114,3.3722485698663
114,115,3.67088151427162
115,116,3.7251208722092244
116,117,3.7032244886885093
117,118,3.496208040274167
118,119,3.733652678100266
119,120,3.653915786764607
120,121,3.7509071635477698
