,trial_index,interconnectivity_strength
0,1,28.5395654886407
1,2,28.62880886934195
2,3,28.08692583270088
3,4,24.9520665942014
4,5,23.085782535589054
5,6,20.79950247734057
6,7,18.568399061643287
7,8,18.57710347351692
8,9,16.584956585426518
9,10,16.138596051975117
10,11,14.489297255707895
11,12,21.820854286156486
12,13,22.373737475731396
13,14,20.206203961870518
14,15,20.12654304618806
15,16,14.875339835923663
16,17,16.719837917282945
17,18,20.74028209183206
18,19,12.97716419003318
19,20,18.30737494219108
20,21,19.634552699121397
21,22,20.360160076118795
22,23,15.964750048029737
23,24,21.18697259584653
24,25,27.346812024917025
25,26,21.887312685291306
26,27,26.4346006169076
27,28,20.096115661790982
28,29,14.862208648082117
29,30,17.07182222824405
30,31,16.664677081716643
31,32,17.523932349865515
32,33,14.192600730613583
33,34,10.603052100236082
34,35,12.785994068727184
35,36,10.623852139712449
36,37,13.809656329229758
37,38,9.29965354750597
38,39,9.763745367856979
39,40,8.701044634378079
40,41,8.804293753921387
41,42,9.005550966428363
42,43,8.628560690419725
43,44,8.34707477896552
44,45,7.189797063463715
45,46,8.928995295191418
46,47,8.840004981535436
47,48,7.707062802931923
48,49,8.368534495101862
49,50,8.098906685631128
50,51,8.855807113589641
51,52,9.136934419057143
52,53,11.36791282085975
53,54,9.20280027369367
54,55,13.786676336510638
55,56,9.231869179633183
56,57,11.956795277960813
57,58,16.268790668163575
58,59,9.63454531304182
59,60,12.48954435455445
60,61,9.26090914279327
61,62,13.184422293834574
62,63,10.446909587887601
63,64,11.152480147498778
64,65,9.008767550700249
65,66,9.140079648664258
66,67,8.96753398226239
67,68,9.459327503920722
68,69,11.64264751472452
69,70,8.595536264186677
70,71,9.155165265615201
71,72,8.84193472611425
72,73,11.188019659979982
73,74,14.67224267602905
74,75,12.56266232238011
75,76,12.05074304389929
76,77,15.136399838714068
77,78,12.131800376622467
78,79,13.92106051224312
79,80,14.649382889230862
80,81,15.61048706590331
81,82,14.53050928895466
82,83,11.24560337163459
83,84,15.785626945404104
84,85,12.937685350645557
85,86,13.244683793800657
86,87,16.008647288551664
87,88,17.086196377002064
88,89,16.123336678303332
89,90,17.425389960137323
90,91,17.676889524057728
91,92,19.810865737773604
92,93,16.35877734090595
93,94,16.18164736559556
94,95,14.686482017362628
95,96,15.025099333195348
96,97,13.558932298800725
97,98,13.06209619370629
98,99,12.707482057100501
99,100,12.875521946895198
100,101,12.825206756713577
101,102,13.039080654150412
102,103,14.087517076080804
103,104,15.650110723297853
104,105,23.47692485396187
105,106,20.14400170357767
106,107,21.67444505260315
107,108,20.474750517793442
108,109,40.75686606159129
109,110,29.536936050054752
110,111,44.55882701885792
111,112,34.727024834273095
112,113,53.92193098206425
113,114,35.16234232972805
114,115,56.24150721436983
115,116,65.72500527179021
116,117,48.639032066166926
117,118,84.53530231456666
118,119,71.97870883165288
119,120,51.33096934668525
120,121,66.36491236127921
121,122,44.97073617615785
122,123,102.43179229748004
123,124,91.86733575103261
124,125,91.67013690572783
125,126,64.85722049689382
126,127,98.92201275960072
127,128,70.51438869500564
128,129,75.0730578910022
129,130,69.35130408088257
130,131,70.53950975698876
131,132,78.51592919117508
132,133,80.31442726289067
133,134,55.160501934987906
134,135,28.250712759027852
135,136,49.18968520320039
136,137,41.715657828930944
137,138,37.42761131118776
138,139,31.466730483418473
139,140,32.823022538992184
140,141,25.47709627865095
141,142,30.841529285155186
142,143,63.23078524040025
143,144,33.15548081563645
144,145,77.02322803810043
145,146,60.73751583400821
146,147,55.529812769078966
147,148,46.498722082764864
148,149,41.80656801368269
149,150,63.072385326560585
150,151,43.93863122560013
151,152,49.486391942264376
152,153,52.341848946376466
153,154,51.82759770145564
154,155,59.60120510695719
155,156,30.023850732600494
156,157,28.077816077279977
157,158,30.439889542666222
158,159,34.81291049637656
159,160,47.416679588789684
160,161,46.776008379420325
161,162,40.01401019574733
162,163,37.69362646275636
163,164,33.52980365406035
164,165,28.033018120399355
165,166,27.06598691846061
166,167,31.33020980759615
167,168,36.08580260543259
168,169,36.912364081093266
169,170,42.757181200387656
170,171,48.78959175635026
171,172,42.84182566940133
172,173,34.47915935850009
173,174,72.54359923663594
174,175,70.02096678868371
175,176,29.1429751519961
176,177,62.21439586030751
177,178,81.5910456412578
178,179,84.00842237221865
179,180,73.15164630322953
180,181,72.66683476214506
181,182,69.38475786598353
182,183,70.70785452980358
183,184,70.94886457359672
184,185,78.74914945129173
