,trial_index,interconnectivity_strength
0,1,362.6715912588489
1,2,395.22673944413015
2,3,423.67087941021555
3,4,339.336288998354
4,5,375.0860065344879
5,6,395.00253807106435
6,7,446.75224340998113
7,8,469.8354662874716
8,9,489.835379020342
9,10,382.438972754047
10,11,408.1888797332478
11,12,534.9182399750398
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,335.952407886228
98,99,304.25005122950625
99,100,350.4762162964701
100,101,348.8572012376691
101,102,263.42859073359233
102,103,261.14287661629464
103,104,261.67861516630114
104,105,262.1785908253306
105,106,233.50003751000344
106,107,219.75001770538415
107,108,218.3750400983753
108,109,218.00001784694578
109,110,270.8928993971705
110,111,262.64290072048277
111,112,308.9583837840252
112,113,276.0740938879214
113,114,246.73335128343103
114,115,132.4729283825555
115,116,132.4183830104318
116,117,131.182021260593
117,118,131.56383885604205
118,119,126.83657363597464
119,120,137.7601849176536
120,121,126.67293754218473
121,122,105.86381081604885
122,123,118.51685539866601
123,124,95.02678541608779
124,125,94.30681813931807
125,126,60.684390771448875
126,127,84.69435099659772
127,128,82.36688059901068
128,129,84.63354158531753
129,130,80.2779972264138
130,131,63.31599238309299
131,132,58.62716327348354
132,133,60.716829224238694
133,134,47.9343383073279
134,135,41.53167301398622
135,136,52.23038059540771
136,137,52.10538087265829
137,138,48.66677747305988
138,139,49.247023103273705
139,140,62.57826364924842
140,141,55.291790398415685
141,142,59.02976164283118
142,143,65.70015037594071
143,144,69.52697737293767
144,145,89.12520695126315
145,146,89.2274794432443
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,48.431271531412385
195,196,47.37034836223402
196,197,50.400133194604045
197,198,84.36826012058508
198,199,98.0467313036757
199,200,97.24464664286303
200,201,105.6358629130966
201,202,105.41324139910284
202,203,79.73948852418516
203,204,82.15969759021695
204,205,80.38553728562532
205,206,86.60012749876329
206,207,122.38653194508922
207,208,116.2909353105521
208,209,109.25347919191913
209,210,108.83347975096748
210,211,107.39885082672177
211,212,107.39883540289854
212,213,104.61554062065132
213,214,106.22236638285722
214,215,115.34767416012198
215,216,360.91305523479303
216,217,342.65958632794616
217,218,329.5000118236851
218,219,361.8863764516904
219,220,329.3333451629842
220,221,335.91490571439556
221,222,323.02084539353916
222,223,225.6521822565997
223,224,165.48949517456114
224,225,163.76543019962602
225,226,145.78313792378816
226,227,126.50010346862719
227,228,116.84100472100423
228,229,71.85719554549539
229,230,67.24206912954928
230,231,125.86580322992421
231,232,56.77515522460344
232,233,109.14559600274161
233,234,53.321884834387404
234,235,52.539370201712906
235,236,50.42758636211984
236,237,103.07801611806117
237,238,50.83165369077502
238,239,37.144392924435564
239,240,73.83000534830826
240,241,36.02756109117947
241,242,70.11765246788374
242,243,65.58654401876159
243,244,63.85935483494847
244,245,60.55839103567797
245,246,62.78231733729111
246,247,63.71148888185997
247,248,65.24741777899217
248,249,68.36488654675686
249,250,151.48092008819913
250,251,158.4661796252512
251,252,157.34766346915424
252,253,159.20637137500552
253,254,166.28625996314753
254,255,158.65136552292222
255,256,156.67274889626512
256,257,152.54027726295584
257,258,141.76175958665806
258,259,141.77331008540406
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,143.5874762271499
264,265,137.70603859903449
265,266,51.13050349825049
266,267,49.28554669049324
267,268,49.741950581885945
268,269,68.42410843831718
269,270,51.56949387400266
270,271,67.83144454042325
271,272,31.611142075297103
272,273,33.30626394827478
273,274,48.569804176586125
274,275,65.74844273402154
275,276,49.455594774125125
276,277,32.13311509649355
277,278,48.15945265408058
278,279,50.28033694073004
279,280,49.48355482284836
280,281,47.322612865945246
281,282,61.1993465170747
282,283,46.030332243511985
283,284,46.035980462660575
284,285,34.89252511686307
285,286,57.758104428498946
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,186.02556462256592
293,294,184.42703502531046
294,295,202.89355701179454
295,296,204.0948524962921
296,297,218.94227397659012
297,298,225.49278963434338
298,299,241.6877580645177
299,300,239.81276007801992
300,301,90.56331092315556
301,302,192.119059366684
302,303,80.20507896847347
303,304,88.50008845765574
304,305,94.01230846097269
305,306,99.83984812032848
306,307,99.84627185890001
307,308,91.07808434944128
308,309,96.92811155847994
309,310,47.57465639998874
310,311,38.27276892637776
311,312,31.672303560599325
312,313,31.865580667316433
313,314,23.083342877594625
314,315,28.120010399009676
315,316,24.029770762471433
316,317,24.49692293190041
317,318,24.274700792001195
318,319,49.08952521423497
319,320,24.685907446917742
320,321,55.85147239570168
321,322,31.417368557068087
322,323,33.09349214015878
323,324,59.26896323056945
324,325,56.48253877669203
325,326,28.640011166821047
326,327,56.00002147465588
327,328,24.318470898208197
328,329,58.04817140823544
329,330,26.487941862454505
330,331,51.30335460404545
331,332,28.988248131516617
332,333,25.653583408407112
333,334,24.873027911708448
334,335,40.13395013646377
335,336,43.20132258502116
336,337,74.04004593773666
337,338,74.80805412262121
338,339,33.77780306442581
339,340,68.71286623289305
340,341,71.89449576303484
341,342,33.20003255208317
342,343,32.33916679924535
343,344,67.78578861305259
344,345,37.825455373405994
345,346,79.1072635674385
346,347,37.871512821863156
347,348,82.3518241642008
348,349,54.22742286615162
