,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,218.82257105551668
7,8,168.34291030369846
8,9,160.70517400618184
9,10,151.8005149763536
10,11,136.39697727637812
11,12,137.19014099712885
12,13,134.69398129086065
13,14,82.848837962301
14,15,33.87512692896875
15,16,34.73803521386621
16,17,22.739335623947877
17,18,16.787945352510327
18,19,12.165463366017265
19,20,10.353856538178617
20,21,9.615786484563088
21,22,16.131466096094666
22,23,13.528621733446759
23,24,15.977204854686521
24,25,14.48077892020889
25,26,12.015039373054972
26,27,12.637816654526718
27,28,14.357704127909336
28,29,10.170284898323116
29,30,6.661515293916673
30,31,11.715235339242337
31,32,11.494909323336584
32,33,10.41700911164703
33,34,9.780086363623056
34,35,7.028271845939682
35,36,8.042162637082628
36,37,7.385037205852469
37,38,7.147064903194183
38,39,6.8435658711859855
39,40,6.443023695118929
40,41,6.4653449211124245
41,42,4.586633725065596
42,43,7.37028301886785
43,44,6.031713708735077
44,45,6.3519194308348315
45,46,6.247620620054532
46,47,5.860387417699456
47,48,7.296574630996807
48,49,5.686749969771853
49,50,7.05522246292382
50,51,6.830804488276588
51,52,5.172255584246701
52,53,4.899695355407125
53,54,5.616301652665869
54,55,5.814311150849658
55,56,7.864825819789405
56,57,6.168411841715527
57,58,4.751976439761786
58,59,5.8215223979312425
59,60,5.78049717617352
60,61,5.771461031846349
61,62,4.689051286259824
62,63,4.404293973587736
63,64,5.491223018877089
64,65,4.469018693210211
65,66,4.7095139810956
66,67,6.377797373741938
67,68,5.810656031937299
68,69,4.301244002375954
69,70,5.951058201058171
70,71,4.479354539502353
71,72,5.961636835731683
72,73,7.805573350557192
73,74,6.415584129745086
74,75,4.901986149304965
75,76,4.736823076668815
76,77,4.253915715792307
77,78,6.6061728395060895
78,79,5.6793838629576054
79,80,5.868553873162197
80,81,5.828891002099798
81,82,4.509390752737034
82,83,5.389175291394239
83,84,5.898919220342555
84,85,7.2643455834944675
85,86,5.407834560748609
86,87,5.260509967675758
87,88,6.078060819696526
88,89,6.592935528120696
89,90,5.959554730983341
90,91,6.039352287704813
91,92,4.8414979506214655
92,93,6.398903008148891
93,94,6.197759103641497
94,95,7.563573397993004
95,96,5.934603114082096
96,97,7.1293570038188845
97,98,7.923392822641153
98,99,7.298701050204956
99,100,9.960736242315312
100,101,8.011539353641632
101,102,6.69383234510048
102,103,8.918501538210183
103,104,7.958367075715141
104,105,7.344464752539932
105,106,7.041287501050903
106,107,5.713397922784236
107,108,5.492716540708604
108,109,4.527499013655297
109,110,5.8780494957442055
110,111,5.896177638116467
111,112,6.528580673156787
112,113,5.4947976926990805
113,114,3.873653751900757
114,115,4.543665718136948
115,116,4.428330252486913
116,117,5.552747573880792
117,118,5.65001898772628
118,119,5.208787878787842
119,120,4.321129823880791
