,trial_index,interconnectivity_strength
0,1,20.714333435452666
1,2,27.75211434491652
2,3,23.832092586124638
3,4,22.028806228670387
4,5,21.705601351729108
5,6,21.172806384556914
6,7,20.07248415001562
7,8,19.929541176062234
8,9,20.33636254915922
9,10,20.966912793454213
10,11,20.3000118464184
11,12,19.626682149469076
12,13,22.4516624857981
13,14,25.50054662120086
14,15,16.967096898642524
15,16,14.887797917750882
16,17,15.704022119815939
17,18,13.848586363282076
18,19,13.863006616012258
19,20,25.14734268631385
20,21,19.424647130996853
21,22,19.641516599352084
22,23,31.532548937383844
23,24,19.902051547429657
24,25,17.110350030172267
25,26,12.240789462790547
26,27,15.552242256125806
27,28,14.562613403475188
28,29,12.991340362729389
29,30,13.389332695231735
30,31,13.443648395615403
31,32,13.16515836295487
32,33,10.278234702562491
33,34,11.94736250084531
34,35,11.443467248426963
35,36,11.156701818162611
36,37,12.202566232305688
37,38,12.386272937927087
38,39,11.38724681105134
39,40,9.63394511892555
40,41,7.228103653910093
41,42,7.831561911913765
42,43,7.416114528827134
43,44,7.1219665233799265
44,45,5.070573048842659
45,46,5.714600918686549
46,47,6.508141295622916
47,48,6.009422127551999
48,49,6.235707341020312
49,50,5.598882587431472
50,51,5.014600896571755
51,52,6.100544797034055
52,53,6.26708124820495
53,54,5.552955152155496
54,55,5.719457501367374
55,56,6.515456950084858
56,57,6.320589662124612
57,58,6.4824897460173405
58,59,6.0347757284682615
59,60,6.963932668763604
60,61,7.33149539090092
61,62,7.450699877928882
62,63,8.388793684274201
63,64,7.351891285015237
64,65,7.7636559660438715
65,66,9.106946017536524
66,67,9.678205744205826
67,68,10.243421693656376
68,69,8.822871017870977
69,70,8.617401952664853
70,71,9.731520323283789
71,72,9.143579177251787
72,73,9.719236667397848
73,74,8.704742882345153
74,75,10.219826267481775
75,76,8.047987118156373
76,77,8.14086901512669
77,78,10.097816966204077
78,79,12.834464246471173
79,80,8.715693550885323
80,81,9.428126821720715
81,82,9.506332931242595
82,83,8.52637697732042
83,84,8.97490150953351
84,85,10.374069874941053
85,86,8.950440877880162
86,87,10.558077960397545
87,88,11.420272300322832
88,89,11.96989195175242
89,90,12.207435795708044
90,91,10.57683596552632
91,92,12.463517460555634
92,93,11.139843020275173
93,94,11.809421910659347
94,95,12.080183107854559
95,96,13.062501822536731
96,97,9.328689869808327
97,98,8.433570306858103
98,99,12.328075226033759
99,100,10.812307692307614
100,101,10.489191340463577
101,102,9.756305441884692
102,103,9.083043171368404
103,104,8.631806706194048
104,105,7.726129216695222
105,106,8.73034726500349
106,107,9.317940328305273
107,108,7.928532613489535
108,109,7.50448442241563
109,110,8.43805347851766
110,111,7.0622590083988
111,112,7.571763968695648
112,113,7.198689843727747
113,114,7.567772776549489
114,115,9.709322930516917
115,116,8.98590260959816
116,117,11.002206693637316
117,118,7.40251601760346
118,119,8.114685662450835
119,120,7.198291427181561
120,121,6.6542487320282495
121,122,8.155172738611796
122,123,8.013539995006152
123,124,8.134524022220846
124,125,7.936290078834952
125,126,8.623028158631818
126,127,9.465084551536265
127,128,8.752799310938823
128,129,8.588921386564058
129,130,10.396484375000005
130,131,8.33831532861392
131,132,10.651366120218599
132,133,8.893121524612708
133,134,9.711129056951313
134,135,11.071295196061811
135,136,9.159302458699957
136,137,9.938358516483603
137,138,8.550553045645822
138,139,7.712855423662995
139,140,8.032760814249453
140,141,7.9560440909116
141,142,7.423241073132514
142,143,7.481504964198281
143,144,6.9770137722553764
144,145,9.807722014191995
145,146,7.4890003713441535
146,147,7.550238588315017
147,148,8.78649895362658
148,149,5.823279060902307
149,150,8.109930728699139
150,151,7.4025402994458
151,152,6.841473655713418
152,153,9.34931202580066
153,154,8.752316172622274
154,155,8.136829851497685
155,156,9.73294496373046
156,157,8.943618812374307
157,158,7.174565465933223
158,159,8.360196794792179
159,160,8.029325012578823
160,161,7.245212389198307
161,162,8.257606385631162
162,163,8.368624281609144
163,164,5.950726788938808
164,165,5.303972778694735
165,166,6.105978328009257
166,167,7.030061168860674
167,168,6.980701109389212
168,169,6.6555864004485255
169,170,7.439225738916459
170,171,7.84858021642342
171,172,8.014502393752874
172,173,6.287524156888724
173,174,6.524248750569039
174,175,6.9150987562710595
175,176,7.094357126226104
176,177,7.514546328671396
177,178,6.857911379964282
178,179,6.039115247878295
179,180,6.792596923185432
180,181,7.648910486953826
181,182,6.938021939234818
182,183,8.500398362777325
183,184,8.71238910110773
184,185,10.832758233208711
185,186,10.351060308131792
186,187,10.982364927396658
187,188,11.083736381590427
188,189,12.60203625718582
189,190,11.946958179471652
190,191,11.837245152706132
191,192,12.008333667093948
192,193,12.601122389999905
193,194,12.729926351709267
194,195,10.22379944432399
195,196,9.974074651521615
196,197,11.17626752511924
197,198,11.911787790347075
198,199,13.667774331625752
199,200,12.467548390973331
200,201,10.882904750239657
201,202,10.584638597863139
202,203,14.722790917531952
203,204,11.50779145424755
204,205,12.616487168628847
205,206,11.000844831839602
206,207,10.301571559632333
