,trial_index,interconnectivity_strength
0,1,31.904596442195295
1,2,30.367571753529916
2,3,30.188856022747647
3,4,32.62274301036465
4,5,29.830525574837633
5,6,28.40226988532587
6,7,28.358430649544246
7,8,27.000017405699985
8,9,26.497950418776565
9,10,25.725597405526955
10,11,26.11750617474801
11,12,20.935090968121965
12,13,25.042653551565362
13,14,24.04248325625574
14,15,30.146673465726053
15,16,30.720994579828453
16,17,31.269189457126995
17,18,25.44164404277898
18,19,24.91846376956021
19,20,23.234608165670142
20,21,26.60222293808675
21,22,27.68276323056115
22,23,22.071058999276605
23,24,22.294465684322034
24,25,25.692755826722173
25,26,31.000000769900648
26,27,26.11879107303246
27,28,26.600897823130882
28,29,49.77734856102278
29,30,40.703185091639966
30,31,41.18433377751329
31,32,38.000062174876994
32,33,22.320115237136303
33,34,32.667285062078456
34,35,20.177571189748445
35,36,18.89825044028217
36,37,26.971366062272924
37,38,17.233968035696936
38,39,27.23461656393465
39,40,17.28273796478929
40,41,19.452959481026753
41,42,23.00801139997197
42,43,15.041270076647669
43,44,31.839935482462007
44,45,27.810136548039797
45,46,122.9037000657647
46,47,0.0
47,48,111.30355588404304
48,49,55.64871454668255
49,50,57.532543771148966
50,51,56.6642340636215
51,52,58.23363482193289
52,53,59.2252965022007
53,54,65.42759262730434
54,55,66.34291994660028
55,56,73.81762535116236
56,57,79.83031797292271
57,58,83.7355855825082
58,59,81.67336428455982
59,60,82.87528322845
60,61,85.72029629629692
61,62,87.15029147216195
62,63,92.09401313573694
63,64,95.2611849107173
64,65,98.67418062030283
65,66,103.14471202445009
66,67,102.86693496458376
67,68,109.86937599088863
68,69,1.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,413.7147295231508
97,98,420.6900620152878
98,99,455.1856190364273
99,100,436.64327765447956
100,101,407.8280058753548
101,102,395.58663954596045
102,103,403.5521482511248
103,104,406.3575946983982
104,105,411.81529434487334
105,106,422.2004584201522
106,107,464.21797774773523
107,108,442.2505652911269
108,109,425.28054170976924
109,110,429.2805366626315
110,111,400.92641847610366
111,112,400.92902938557
112,113,407.51900310268775
113,114,383.34527404522555
114,115,380.2504828520445
115,116,380.607625256272
116,117,289.97183352080714
117,118,0.0
118,119,0.0
119,120,56.24869005958595
120,121,40.359165907480566
121,122,63.064346723826034
122,123,63.58121469886225
123,124,61.846576898826854
124,125,51.20720050116099
125,126,51.117179554095
126,127,50.64041543162913
127,128,50.67356198677792
128,129,47.37525292693905
129,130,43.7348600430482
130,131,41.04992176559358
131,132,41.0111435362668
132,133,38.77273835027058
133,134,38.9108849168339
134,135,42.25047178723475
135,136,42.19110259596677
136,137,41.94698173684603
137,138,47.22511794883818
138,139,40.412005286995985
139,140,40.6404138510199
140,141,75.80001144001118
141,142,58.36383339882935
142,143,147.57806811911428
143,144,73.9187839089584
144,145,72.29738914661779
145,146,68.09794746561008
146,147,61.80427745406671
147,148,52.82908063932534
148,149,48.680773718008105
149,150,39.907564752165044
150,151,39.17649512439611
151,152,49.60699652583862
152,153,42.94120222308455
153,154,29.216918239903418
154,155,26.915114051912685
155,156,32.52640331879105
156,157,30.7242914639067
157,158,24.99759024688424
158,159,39.38183916903679
159,160,44.28054096515217
160,161,30.04419265121969
161,162,36.02337583337902
162,163,33.2197902839251
163,164,27.204880459000897
164,165,33.29222749562219
165,166,39.35575604032717
166,167,32.06235017227967
167,168,54.811915702247525
168,169,56.867941158924864
169,170,35.62717179198086
170,171,53.752717294827505
171,172,19.502971566284316
172,173,38.532228886985166
173,174,25.814814814814923
174,175,15.90913775941958
175,176,15.436734804190843
176,177,17.636889986795214
177,178,18.133385625978327
178,179,16.755009803925784
179,180,21.56459264269188
180,181,12.614415307721272
181,182,18.81609422123737
182,183,12.897214762102397
183,184,14.593697650663914
184,185,14.38177897850155
185,186,14.224538604679644
186,187,8.982171447724234
187,188,9.460073615791014
188,189,9.240659456355294
189,190,8.885567669426669
190,191,9.859486756673174
191,192,10.626213932497961
192,193,12.688221211515474
193,194,14.657235232767514
194,195,17.161070636074257
195,196,13.757535771668893
196,197,18.322760918792778
197,198,15.833623584870596
198,199,27.05713126143128
199,200,20.1983836620486
200,201,16.122144925262372
201,202,16.663542210178626
202,203,20.971501587043132
203,204,19.646686043027366
204,205,20.340135707322084
205,206,20.39293462810283
206,207,15.86643581189377
207,208,21.24786653391017
208,209,18.333941021875
209,210,21.728586921304554
210,211,20.724597055714938
211,212,18.911817203565068
212,213,19.142982548280585
213,214,16.675001958988634
214,215,17.645558346704632
215,216,21.87238873404933
216,217,13.95780751788112
217,218,20.60425924073759
218,219,17.489858414666607
219,220,16.39163508100657
220,221,14.62908054228594
221,222,20.132084813844514
222,223,13.886175360127778
223,224,21.7607705021249
224,225,20.82759493394701
225,226,14.34960288319337
226,227,13.346066191090738
227,228,15.9475149830313
228,229,15.204240254784843
229,230,19.099634126368635
230,231,18.81269853988597
231,232,15.02855299284192
232,233,12.981702409492355
233,234,15.985343236228736
234,235,15.055879696353223
235,236,14.86091913796162
236,237,15.23210108932388
237,238,13.912128033708683
238,239,10.460328086758953
239,240,12.330056071253024
240,241,13.863184168408589
241,242,10.513665166516663
242,243,14.047181189784697
243,244,13.675637738856082
244,245,12.942309196992078
245,246,10.575029841467517
246,247,12.38056851749292
247,248,9.284129499262281
248,249,13.208013476487332
249,250,11.811781624753117
250,251,18.49325348864035
251,252,19.27374883899765
252,253,20.501123699904863
253,254,13.722221963435802
254,255,19.534317996134092
255,256,17.343513211099975
256,257,15.174717231250684
257,258,17.211810103333683
258,259,13.06493753227746
259,260,14.761638024389548
260,261,15.335626466933286
261,262,14.647380707484535
262,263,16.92738825383534
263,264,23.077945482392078
264,265,25.315876686794528
265,266,23.03211791180586
266,267,20.37709480616362
267,268,14.317171803226465
268,269,17.20742053453596
269,270,15.874143717262283
270,271,15.343536478535142
271,272,11.28055956072666
272,273,11.933577823699581
273,274,11.976033056274957
274,275,11.486922207671643
275,276,10.352393769797732
276,277,8.56098675846711
277,278,12.286099982141984
278,279,7.402267762994514
279,280,6.65426461511693
280,281,11.512253265722478
281,282,9.114205530919536
282,283,7.731018580910429
283,284,6.501022119849812
284,285,7.523469509944975
285,286,8.337032574123365
286,287,7.133356168919347
287,288,8.609782514767769
288,289,7.8830057731394065
289,290,6.646452826117609
290,291,6.775309967645376
291,292,7.157027876298799
292,293,9.315278882234116
293,294,7.754722639755092
294,295,8.204683320472817
295,296,8.187874930306315
296,297,11.025892019550344
297,298,8.756244995356713
298,299,10.756931184508472
299,300,13.602665948357872
300,301,9.336841864960354
301,302,12.661990954252937
302,303,10.33134239912985
303,304,10.527427340233235
304,305,15.623915779174602
305,306,16.93456393459527
306,307,11.852500979379494
307,308,19.026618005417543
308,309,23.3362119139408
309,310,16.784849001347926
310,311,24.96622324669979
311,312,19.47171075909761
312,313,21.406581742056566
313,314,20.883563958997094
314,315,21.91499837548462
315,316,18.967972721377432
316,317,17.16714759531161
317,318,17.124956148040976
318,319,29.33773077678769
319,320,34.27186964877241
320,321,24.43571505847388
321,322,23.847951438246522
322,323,24.080450847183013
323,324,32.52129297801197
324,325,18.378379240756416
325,326,20.068382210413475
326,327,19.170932742054426
327,328,22.018660414056015
328,329,20.91053498712496
329,330,19.734254012563056
330,331,19.68087494942987
331,332,18.2084617380961
332,333,25.658396922409676
333,334,19.358675410409344
334,335,24.103753033674128
335,336,22.627061678751843
336,337,16.09337475088768
337,338,13.2070006337581
338,339,14.534760074086698
339,340,11.434047944092493
340,341,13.583686770841581
341,342,16.12834530847719
342,343,12.667992847595823
343,344,15.459684563614937
344,345,12.19051324939817
345,346,16.265695195149807
346,347,12.90852450179587
347,348,15.26477981799655
348,349,10.903987231654602
349,350,13.275863293435421
350,351,11.794231926142633
351,352,9.312515188335354
352,353,10.91362113871041
353,354,10.301888294696452
354,355,9.779772692839462
355,356,10.555181327225005
356,357,12.253486395413619
357,358,18.19378073598272
358,359,9.906639844737118
359,360,15.155137710294676
360,361,15.040053822188664
361,362,12.93923520605153
362,363,11.969421497358487
363,364,13.946118069599
364,365,17.91317035338963
365,366,15.335902371512926
366,367,12.46360875265926
367,368,11.489392295882306
368,369,12.841843528593195
369,370,11.771231033237013
370,371,13.237560035338328
371,372,13.922046982997625
372,373,16.35882043822752
373,374,13.213443392587877
374,375,16.23077266790402
375,376,17.277781580637388
376,377,12.497438705701446
377,378,13.631132764920942
378,379,15.51816496924543
379,380,10.983984399994585
380,381,13.220286570286923
381,382,16.131559073172884
382,383,17.276667452057897
383,384,16.516819605343358
384,385,19.120304663985923
385,386,19.126608350998733
386,387,22.310609608739373
387,388,31.177390401952245
388,389,24.893247770430506
389,390,26.163997084174046
390,391,27.38490224117111
391,392,24.021670666400293
392,393,30.679828359170312
393,394,21.26858171700173
394,395,17.316840056806875
395,396,24.983301800926505
396,397,20.632243295827024
397,398,20.4687550590904
398,399,22.297994281256635
399,400,19.96814779223485
400,401,17.583149087796137
401,402,16.905813775463322
402,403,20.546931985976478
403,404,14.310277501581735
404,405,19.60364114601355
