,trial_index,interconnectivity_strength
0,1,108.46372622099423
1,2,120.25187551953559
2,3,123.78222173123753
3,4,126.54923499762727
4,5,127.86509313662168
5,6,136.0468237953636
6,7,142.045698112554
7,8,138.91779287711057
8,9,144.26634670817435
9,10,144.23625468643075
10,11,151.98130385590707
11,12,146.40485498108478
12,13,0.0
13,14,66.44782714401437
14,15,78.17223530509042
15,16,76.67729583415878
16,17,47.43157429627684
17,18,32.57165301753739
18,19,65.17884356736442
19,20,48.685710609277045
20,21,29.11135510222022
21,22,29.991059149550452
22,23,37.937833586859604
23,24,40.859568104651586
24,25,36.93825260957035
25,26,38.77959349031382
26,27,27.878397224541974
27,28,32.607071616513345
28,29,30.142348879190337
29,30,25.8811211247099
30,31,22.777713780120262
31,32,25.157076923147034
32,33,20.12510991523323
33,34,20.40343552844242
34,35,20.131673240599717
35,36,15.902471129498828
36,37,14.648453795769509
37,38,13.435686351588744
38,39,14.59802270114742
39,40,11.698553443460316
40,41,10.954938076409436
41,42,11.787391968100938
42,43,12.503357414079845
43,44,13.102129692341553
44,45,12.716627634660519
45,46,13.752408881441198
46,47,12.645569620253234
47,48,13.429957805907025
48,49,13.008024691358058
49,50,14.657499999999894
50,51,11.558186195826678
51,52,12.286776954895428
52,53,10.25742403241247
53,54,9.106891950475818
54,55,9.904191224331345
55,56,11.34371510519673
56,57,8.78329056817136
57,58,10.682386783614112
58,59,10.183571871912955
59,60,8.957083877708365
60,61,9.3216596464962
61,62,9.929563007189486
62,63,9.215498223094063
63,64,8.810523989051003
64,65,9.054824770115376
65,66,9.442354893962747
66,67,8.996158958543282
67,68,8.811424071166124
68,69,7.672980747812594
69,70,7.7035646625005425
70,71,8.589946723863582
71,72,9.212731873274738
72,73,11.548743155265276
73,74,11.19932548315424
74,75,12.377721462237416
75,76,16.326456009738177
76,77,15.364183759039681
77,78,14.022556688733252
78,79,15.53367193438511
79,80,13.927243174010174
80,81,15.918981481481525
81,82,15.40795725116111
82,83,17.052516997363803
83,84,14.54887336830161
84,85,13.797993337837559
85,86,14.545281444653895
86,87,12.442569060602391
87,88,14.766257895696473
88,89,13.683806505786016
89,90,17.54297653334805
90,91,18.545455926867856
91,92,14.440487958985544
92,93,14.950473093876184
93,94,13.9435943387259
94,95,13.355619335660874
95,96,14.831154818626825
96,97,11.068375059742763
97,98,13.145858252116536
98,99,12.437216705963635
99,100,10.760823414087742
100,101,12.473224092934586
101,102,10.849681716874741
102,103,12.685961662491966
103,104,11.134625774353493
104,105,12.269579034112565
105,106,9.776868858277972
106,107,9.649465030952785
107,108,11.522719042155689
108,109,8.624877646895918
109,110,10.52516821064031
110,111,10.720088972206117
111,112,8.75894465934354
112,113,9.928851192944771
113,114,8.744009342724702
114,115,7.324537336449744
115,116,8.683758282636596
116,117,6.125538759079576
117,118,6.515132959261771
118,119,6.38631229815843
119,120,8.516869800604166
120,121,7.6897327573861425
121,122,7.050306914310973
122,123,7.01242541172146
123,124,6.819233728903512
124,125,6.735163206584189
125,126,7.380598981892616
126,127,6.665234364536979
127,128,6.2023843732895605
128,129,7.162143383358082
129,130,5.288619301800831
130,131,5.824117154214966
131,132,6.1994051337708065
132,133,5.307226190405852
133,134,5.715949833509146
134,135,5.147353289213483
135,136,6.513530968360217
136,137,7.368491152723912
137,138,6.840455977708432
138,139,6.273355215968126
139,140,6.957643006630199
140,141,6.246226515001121
141,142,6.035082207379159
142,143,6.558687966641844
143,144,5.917512770819066
144,145,6.4541105029461585
145,146,7.496993884039106
146,147,6.384638180850594
147,148,6.5500749613308
148,149,6.90354562658441
149,150,6.923941836084068
150,151,7.398173359826467
151,152,8.064675154924517
152,153,7.692015804187978
153,154,7.162561576354656
154,155,7.6582189965582845
155,156,7.449025212002301
156,157,7.50188898340107
157,158,6.989511169995755
158,159,7.307105106958668
159,160,7.554576244122674
160,161,6.969518110959694
161,162,7.537107660011973
162,163,7.429825306983014
163,164,7.035513157098651
164,165,6.712910475748795
165,166,6.318660191515481
166,167,8.141173368675092
167,168,6.76801072908185
168,169,7.577118548902052
169,170,6.951033917859965
170,171,7.634029707211647
171,172,7.715281625541767
172,173,6.576310502586869
173,174,6.148319610668633
174,175,9.032467505076482
175,176,8.785953322469206
176,177,8.798193057656247
177,178,9.237144131165639
178,179,9.53205095203317
179,180,10.375132694165414
180,181,10.18923415744613
181,182,8.262634577534943
182,183,10.019093287785198
183,184,11.631693352741495
184,185,11.24745926171956
185,186,10.433573514959704
186,187,9.20138479892753
187,188,8.221109479933405
188,189,8.412160579901707
189,190,8.66608249930893
190,191,8.764159941679027
191,192,9.604218678772463
192,193,9.917605825298452
193,194,10.643594822375725
194,195,11.455271294173496
195,196,11.003340368372513
196,197,15.759298063996344
197,198,14.896776871980581
198,199,14.106963248568333
199,200,16.476404450797197
200,201,14.578045837856834
201,202,23.54168759251823
202,203,20.202334491713877
203,204,26.703441623491898
204,205,25.904378715992255
205,206,23.73609289832151
206,207,31.50521772620496
207,208,45.64287983657451
208,209,27.892067064435416
209,210,40.17713512159406
210,211,25.830105261477573
211,212,19.097579930061286
212,213,20.901155484703775
213,214,19.915153089013604
214,215,20.740942518644673
215,216,19.852156088124982
216,217,24.73335452893869
217,218,113.63908950019295
218,219,113.35403205147833
219,220,91.72593125414464
220,221,114.59081356364916
221,222,73.70240421870776
222,223,73.70835659780403
223,224,80.48794768117526
224,225,74.45429624462143
225,226,83.65616888813271
226,227,80.93551994325414
227,228,72.90096204073025
228,229,72.47842050175079
229,230,122.84419860334489
230,231,102.70566841556673
231,232,119.22501685603771
232,233,147.9382923432213
233,234,251.12502110031375
234,235,345.0714498114936
235,236,337.66669459262147
236,237,359.66178630306956
237,238,1.0
238,239,1.0
239,240,1.0
240,241,103.57639513951452
241,242,134.7262187313264
242,243,125.89597356891421
243,244,84.19737655450733
244,245,48.449925069893126
245,246,80.62549245921845
246,247,81.38512868634852
247,248,50.919026744565066
248,249,85.96653403499859
249,250,40.55870260392949
250,251,82.37714383299728
251,252,44.0861698250724
252,253,93.21304047624905
253,254,41.85757753580709
254,255,77.2241100861042
255,256,85.27266091093503
256,257,89.71486455930916
257,258,36.043206898810325
258,259,33.0219625254813
259,260,25.62100112736612
260,261,31.115458048050357
261,262,36.91319387895872
262,263,32.29408051504772
263,264,32.1946532250906
264,265,45.51066789813943
265,266,41.23393563830431
266,267,32.21628042715391
267,268,31.340645529121833
268,269,43.90583824508783
269,270,35.89451056778227
270,271,49.45618269889215
271,272,26.390094349579243
272,273,32.40877249703646
273,274,33.52394711111451
274,275,36.289051798656565
275,276,44.995946695651526
276,277,24.66947953460445
277,278,30.068758698029143
278,279,21.93501301813325
279,280,21.439514542001124
280,281,20.14210922083241
281,282,26.138070850276655
282,283,25.865169017768793
283,284,26.563359460793485
284,285,25.179768053905136
285,286,26.258069551580213
286,287,25.9432699190214
287,288,27.393822449562407
288,289,28.3845528777549
289,290,28.514181209623057
290,291,26.52408359815785
291,292,80.11612053606055
292,293,87.65830285171613
293,294,90.00086322333922
294,295,80.74745664423706
295,296,41.00040574380407
296,297,92.22936630262502
297,298,101.06049385425793
298,299,55.72174144001244
299,300,130.54636654161425
300,301,134.20462414776
301,302,152.48094552121455
302,303,41.49502319090403
303,304,44.478948993161296
304,305,48.38065162130466
305,306,59.57946786938346
306,307,61.65647591869406
307,308,70.35833990409624
308,309,85.2252918162123
309,310,96.00919571125084
310,311,57.64038457392881
311,312,38.94802597792679
312,313,38.535180877428765
313,314,32.25283011845285
314,315,34.29037754765992
315,316,128.93768834378082
316,317,99.90015524093349
317,318,95.62111957158237
318,319,43.19210523180736
319,320,85.86632595246506
320,321,75.02482000072327
321,322,44.50574168746555
322,323,73.13136886146589
