,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,23.276191410630076
3,4,23.60368749940666
4,5,20.822394505757494
5,6,20.471429165676376
6,7,19.377778272495277
7,8,16.086735074854243
8,9,15.90476224020186
9,10,13.660714554311292
10,11,14.02702727509972
11,12,11.25160256410259
12,13,11.416118421052744
13,14,14.039215941984521
14,15,13.977011494252919
15,16,13.047619047619145
16,17,6.807070707070641
17,18,8.303756476684027
18,19,10.400035211267518
19,20,8.83787095919458
20,21,8.259745587453148
21,22,11.073829531812677
22,23,15.269047619047626
23,24,13.281605351170533
24,25,7.179760166602623
25,26,11.428571428571367
26,27,13.99455116385602
27,28,10.140983606557468
28,29,10.108333333333274
29,30,8.937557320550905
30,31,8.943559678279602
31,32,8.708675821010246
32,33,9.141598499061955
33,34,8.286956747976225
34,35,9.62548933343491
35,36,9.444791174450536
36,37,9.081263131841277
37,38,11.652894565679455
38,39,23.52330877379147
39,40,22.357316391993187
40,41,13.405047216583494
41,42,20.09745498488457
42,43,12.307461620268413
43,44,24.091095380029973
44,45,21.246378136786156
45,46,14.693449968676834
46,47,11.184084488449084
47,48,19.452891328764483
48,49,17.79176702277929
49,50,18.432384115618795
50,51,13.695646383902949
51,52,13.435578506256135
52,53,12.822679946316063
53,54,15.520130943218074
54,55,16.14912675438607
55,56,11.849795557454707
56,57,8.948155379150217
57,58,9.22168387316047
58,59,11.075037302078158
59,60,11.165210183650972
60,61,7.629107010328458
61,62,7.858097040547267
62,63,7.760481070409953
63,64,8.69847389010194
64,65,8.330338599559255
65,66,8.334868463242293
66,67,8.464236956636574
67,68,8.307994234839809
68,69,9.156510922566053
69,70,9.726505853349952
70,71,9.881177026234834
71,72,11.513443319427335
72,73,14.756865550862646
73,74,14.034814132956585
74,75,13.995774954891584
75,76,18.361661643883348
76,77,11.197135038883152
77,78,11.202430637183127
78,79,11.249816203829623
79,80,18.832764879907867
80,81,15.911422417386225
81,82,11.637135152648867
82,83,11.570473016565542
83,84,14.121594465295866
84,85,13.03451608181783
85,86,11.211170295518416
86,87,11.539138775325071
87,88,7.513845459242205
88,89,8.889231448773213
89,90,8.51508601049658
90,91,8.378205293910902
91,92,8.577717732880451
92,93,7.897170698476194
93,94,8.959085852637005
94,95,10.154877891901103
95,96,7.891470775798432
96,97,7.383681249954092
97,98,9.308722612878407
98,99,7.876335352207432
99,100,8.529101515609563
100,101,9.246480052200269
101,102,8.602250670126462
102,103,7.267134095064324
103,104,8.133124229885892
104,105,9.765443308098392
105,106,11.04858076877671
106,107,11.772342021712245
107,108,6.912626378109864
108,109,13.313427999127644
109,110,10.587090139358734
110,111,11.00142467054497
111,112,7.729198610445743
112,113,9.472541662810904
113,114,10.245927811915848
114,115,7.677627712520668
115,116,9.45959733234744
116,117,8.14180122666176
117,118,7.869703331597538
118,119,9.890215661710316
119,120,9.831433075366052
