,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,417.1135143153846
21,22,467.440214841132
22,23,425.5581806282733
23,24,431.00232558139055
24,25,423.05792491188026
25,26,425.44680046538423
26,27,428.8356706921147
27,28,431.8359201456054
28,29,387.0020973588773
29,30,432.00232018561053
30,31,396.8522793281963
31,32,362.3200326756317
32,33,798.3040718863862
33,34,739.3043979910437
34,35,673.4585349636111
35,36,616.503661513428
36,37,526.5031491164948
37,38,523.7178141371503
38,39,547.1573613974168
39,40,553.7731015847774
40,41,546.587464932415
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,52.28890976571593
93,94,64.42072533201289
94,95,54.10346988160031
95,96,49.98414677591754
96,97,99.0110325366134
97,98,99.19784564216786
98,99,208.95251346790616
99,100,254.97158508344745
100,101,159.0357861133297
101,102,137.5781885090892
102,103,136.43756403688616
103,104,130.84381675765422
104,105,70.7417015625607
105,106,71.00843871497428
106,107,85.53067130466583
107,108,100.75646849470273
108,109,82.05560915330406
109,110,59.000041736226954
110,111,52.11855576766929
111,112,58.6917086188407
112,113,50.94077883597916
113,114,47.24149898376476
114,115,38.960325332918195
115,116,35.11471075202663
116,117,38.721917873164216
117,118,38.875098270440056
118,119,38.130821772601
119,120,37.35241553323192
120,121,40.58761403045793
121,122,39.056821329451516
122,123,35.01186348682402
123,124,35.10381656336225
124,125,35.1955571560522
125,126,47.76562522204979
126,127,49.061881846914126
127,128,49.00014368157267
128,129,48.9616822540965
129,130,53.564588771175906
130,131,63.49514157764994
131,132,43.04866799550352
132,133,42.11074554465873
133,134,38.4985534398375
134,135,1.0
135,136,55.8981858794414
136,137,51.08349523656631
137,138,51.40016092137419
138,139,44.97870615744371
139,140,46.01439456611672
140,141,45.122570780309964
141,142,45.50352216025846
142,143,40.34534211576048
