,trial_index,interconnectivity_strength
0,1,53.30010928125726
1,2,60.020730423535106
2,3,63.18770520981517
3,4,64.42445503187899
4,5,68.01593153390392
5,6,55.63034461250632
6,7,58.4809905647763
7,8,39.309118519532504
8,9,37.562874306078804
9,10,26.074495017838537
10,11,27.72785125938569
11,12,28.224054266385362
12,13,30.280763424308866
13,14,30.028595082229486
14,15,30.136603599630003
15,16,25.16908624903144
16,17,21.105313507238616
17,18,20.3379176846163
18,19,17.754867734835305
19,20,21.573740292050033
20,21,22.491133587530232
21,22,18.54431527590013
22,23,23.171106903687072
23,24,18.24339881109252
24,25,13.526732647338207
25,26,16.295469453947565
26,27,15.279386371785616
27,28,14.967220928678609
28,29,17.715557763916753
29,30,19.62752105179198
30,31,28.67954629875538
31,32,28.06227986105758
32,33,35.30132875358608
33,34,30.701090055927217
34,35,41.756296775758486
35,36,40.544626913310985
36,37,26.66181687076887
37,38,41.51331634154784
38,39,45.68841475025785
39,40,48.07630912984333
40,41,62.500104228340916
41,42,60.67516266775034
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,85.24542136836374
57,58,89.0903610832489
58,59,95.47861614035696
59,60,62.571509009008835
60,61,62.627150466747175
61,62,61.50772122365932
62,63,45.40019302182685
63,64,43.27419330667621
64,65,43.34527335325377
65,66,42.63290152182129
66,67,73.32913228484685
67,68,75.43871120447282
68,69,78.25615671939077
69,70,80.59453487697627
70,71,77.49349639168501
71,72,76.57108822608718
72,73,80.38846121396561
73,74,81.63973806648386
74,75,86.565133252348
75,76,87.26514747355125
76,77,86.37970925591745
77,78,175.90595090143282
78,79,173.41538902304288
79,80,175.73613986053311
80,81,316.71015020930673
81,82,297.45506680363377
82,83,296.7580209357405
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,168.5682306087835
110,111,175.318228739002
111,112,167.02087470522693
112,113,166.18752338196845
113,114,180.93186365341552
114,115,381.3810057921483
115,116,395.23814678006084
116,117,379.72735963845116
117,118,379.86368522198285
118,119,366.77281724832295
119,120,553.6000721761145
120,121,538.0000742666133
121,122,544.2667972096465
122,123,301.3214961401343
123,124,300.9286094764629
124,125,423.6500942840337
125,126,417.1500538470728
126,127,407.7000979671772
127,128,452.0556169127804
128,129,323.961579460452
129,130,337.1923777417778
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
