,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,471.08386402500224
7,8,512.9171540752805
8,9,540.0837962248619
9,10,562.083778107243
10,11,602.5837482137109
11,12,598.9170840870127
12,13,604.8337466703415
13,14,905.3756216328218
14,15,950.3755921831871
15,16,1296.3341053353843
16,17,1333.334083896265
17,18,1623.4012086827865
18,19,1644.8008762322136
19,20,1641.0008782629914
20,21,1365.5007328691843
21,22,1364.6673999836873
22,23,1383.6673899067891
23,24,1405.1673788328374
24,25,1401.667380612396
25,26,1369.1673975717847
26,27,1375.1673943804394
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,172.5435027879045
110,111,146.23079185520476
111,112,147.1730994035201
112,113,150.57694505215585
113,114,138.67859199078683
114,115,92.11906132719255
115,116,91.48810903982826
116,117,134.68423095783024
117,118,185.66667882058513
118,119,214.15387367551838
119,120,151.23215123979563
120,121,126.58824207727295
121,122,128.45589739817794
122,123,129.1323679081484
123,124,63.67412847155871
124,125,58.278626619064106
125,126,58.778626156556314
126,127,61.71116721455249
127,128,71.08804357007936
128,129,74.11672593909837
129,130,104.20239308496512
130,131,59.62763650653288
131,132,62.378623042306344
132,133,60.87337938478186
133,134,52.544472730211034
134,135,88.77887862453588
135,136,33.4340561897387
136,137,29.41517601405793
137,138,58.970721030677055
138,139,25.798414116294136
139,140,52.32800097307457
140,141,25.961134335718715
141,142,48.55388922119928
142,143,23.64874467760977
143,144,24.750690509410806
144,145,42.22810628675795
145,146,47.09600263550838
146,147,42.99048277689261
147,148,84.66515853098208
