,trial_index,interconnectivity_strength
0,1,38.50092745558395
1,2,42.417509714812454
2,3,42.93405858688852
3,4,34.20681054741061
4,5,34.827474348240855
5,6,38.50033258847322
6,7,34.183095976676164
7,8,29.652571279878337
8,9,28.903513162498285
9,10,30.19197404060098
10,11,29.776186277508756
11,12,42.28111421818396
12,13,43.23687283994726
13,14,38.4809805715211
14,15,36.158356263102924
15,16,33.10017431016777
16,17,28.94591690019789
17,18,33.95256198586474
18,19,30.688432358849195
19,20,33.70303362856431
20,21,24.803217432401986
21,22,25.193856685882057
22,23,23.50610894798245
23,24,22.038876137841577
24,25,25.082486206988598
25,26,21.580761213682756
26,27,18.241339789983403
27,28,18.386346185966133
28,29,11.882691134474682
29,30,15.80412371134028
30,31,14.640260210548101
31,32,12.248690207882142
32,33,11.452296479485955
33,34,9.704000976516223
34,35,8.976107516431961
35,36,9.271074380165178
36,37,9.451765313013196
37,38,9.884129714981569
38,39,9.934302510327232
39,40,12.06104631334826
40,41,9.229639827211583
41,42,10.778631451604136
42,43,10.82452520151849
43,44,15.31318866505914
44,45,11.797414156171609
45,46,10.772016767614023
46,47,13.332531742042097
47,48,9.682240161453006
48,49,9.219490576334458
49,50,13.900335979721744
50,51,7.020595900446395
51,52,11.758171423806042
52,53,14.484210526315927
53,54,14.159332279233915
54,55,8.729780879717186
55,56,13.369443065122226
56,57,8.446961906077906
57,58,8.991935047978094
58,59,8.532557235137547
59,60,11.504166666666537
60,61,11.35600869129205
61,62,7.0870583615018115
62,63,10.72678308074289
63,64,10.460228525539932
64,65,6.566832069891119
65,66,13.345970264619048
66,67,10.274310875061309
67,68,11.954023311086395
68,69,15.267574072571565
69,70,16.22549786300096
70,71,18.435772829757703
71,72,16.6172513684997
72,73,16.592286118084935
73,74,16.213648592960983
74,75,17.888890907475986
75,76,18.3925841329917
76,77,17.706482728862195
77,78,17.046841154376583
78,79,17.025695701191353
79,80,25.572115945330765
80,81,54.69312105512655
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,32.6808813627793
89,90,11.000122802651132
90,91,8.290213028047738
91,92,7.662589649113444
92,93,10.241417181306472
93,94,7.523892144129568
94,95,10.64924971149251
95,96,9.928699303632719
96,97,10.075349094464913
97,98,9.360323549398329
98,99,7.290743188380533
99,100,9.87692545773826
100,101,9.326124925485939
101,102,7.558970468851864
102,103,13.360372952252476
103,104,9.029936881966977
104,105,9.659778893209413
105,106,8.228070407132515
106,107,11.216444590713497
107,108,6.5181103034158046
108,109,6.346280631269169
109,110,6.9795015073276
110,111,7.259560186752664
111,112,7.959160746352975
112,113,9.76923104678503
113,114,6.968392336309215
114,115,7.5891704913537055
115,116,5.267368681058356
116,117,7.468286062188988
117,118,8.001549318073883
118,119,8.308426344757573
119,120,6.305302405253128
120,121,6.278727722723057
121,122,5.9500674937928695
122,123,6.8254802143182465
123,124,6.6668676504051225
124,125,6.206217447916664
125,126,6.735919907777789
126,127,6.719261160280393
127,128,6.199337082703595
128,129,5.381915520760471
129,130,6.651714297763551
130,131,7.376505203564705
131,132,6.546226362808235
132,133,5.432183418205583
133,134,5.07333944266741
134,135,6.372752587758763
135,136,5.896231854790408
136,137,6.529457695886428
137,138,7.076345625800612
138,139,7.207802662695627
139,140,6.180529143742126
140,141,8.731884446708015
141,142,8.61377550461623
142,143,7.903925046137173
143,144,9.696585470609804
144,145,9.843248040053508
145,146,13.959225714617371
146,147,12.17420853346567
147,148,22.09920703115423
148,149,17.766990849524422
149,150,15.158115637079408
150,151,17.59294927065209
151,152,13.252466185509116
152,153,17.50316393330232
153,154,14.03413178728226
154,155,15.081232969459325
155,156,17.173478483449053
156,157,16.819978423139716
157,158,15.453048387322248
158,159,14.875078961335996
159,160,11.157887829370111
160,161,10.569839062330738
161,162,9.812309123227896
162,163,11.525089650787528
163,164,7.328674029434201
164,165,8.80369561226756
165,166,8.781824213044004
166,167,8.495543463313414
167,168,7.42620677210749
168,169,8.770882150400391
169,170,8.416019558884683
170,171,6.966878635541273
171,172,8.258730430947884
172,173,10.01538595925381
173,174,8.154938242441519
174,175,9.553471252985071
175,176,9.423773611628265
176,177,9.703530942071223
177,178,10.578999108720646
178,179,8.593513787713945
179,180,8.411818450825518
180,181,9.047402672140029
181,182,9.537146523454249
182,183,8.672714354092326
183,184,10.13310740838119
184,185,7.722360117003816
185,186,8.328616617304414
186,187,7.480901285308331
187,188,7.253793886130217
188,189,8.761350336298136
189,190,7.262937299747258
190,191,9.332141251689357
191,192,7.970715495396853
192,193,6.885623577648184
193,194,5.7007650316971095
194,195,5.690461721915121
195,196,4.674373297760018
196,197,4.291061268988581
197,198,4.427511685000647
198,199,4.5780531220288
199,200,4.333072496011473
200,201,6.592141163332656
201,202,6.1526985395416425
202,203,5.041580735902136
203,204,4.817974903132657
204,205,6.370655977371398
205,206,5.641099977760726
206,207,4.580394304490673
207,208,8.446219639869273
208,209,5.481876102292843
209,210,6.699731789121131
210,211,7.677025593001767
211,212,7.240785449863185
212,213,6.145446822021475
213,214,6.768642529528941
214,215,7.438474048841781
215,216,9.614230942951334
216,217,8.313449379289086
217,218,6.78162926222775
218,219,4.115128707314653
219,220,7.23176007631088
220,221,7.203745695809229
221,222,7.083638963624368
222,223,6.748790253611445
223,224,5.723281803788028
224,225,7.319618746494529
225,226,6.225498565971881
226,227,6.8628896814615015
227,228,7.149868294104143
228,229,7.561720568551457
229,230,6.878406463071614
230,231,7.04465307682625
231,232,7.247863319530178
232,233,7.172256351915168
233,234,6.6625235775234115
234,235,7.455545210725551
235,236,7.842584985984527
236,237,7.464962997224748
237,238,8.005849492267174
238,239,7.808290205027827
239,240,8.05343853002689
240,241,8.534589524953674
241,242,6.423659954929877
242,243,6.154783249775072
243,244,6.263526903298565
244,245,6.354213619500285
245,246,6.968459849313603
246,247,7.998311405395421
247,248,6.321155312724589
248,249,6.246763401757313
249,250,6.758212777785542
250,251,5.218211854224998
251,252,5.065935108843967
252,253,5.690902963922532
253,254,5.597171592463346
254,255,5.838143561876425
255,256,5.416202531645578
256,257,5.712125018078283
257,258,5.395091578079448
258,259,5.113521894339452
259,260,5.107630196783056
260,261,4.266574431892131
261,262,5.357089253103641
262,263,4.542962063866842
263,264,7.541078583515294
264,265,6.1924569997624435
265,266,6.209186456863826
266,267,5.397305950295282
267,268,5.945712194884743
268,269,4.936999023944838
269,270,5.356781881483108
270,271,5.280830149012094
271,272,6.140297854972358
272,273,6.022779830235132
273,274,6.033346685590684
274,275,6.2589027031635895
275,276,4.418835487780599
276,277,4.327806031080675
277,278,4.309209287029695
278,279,4.533346677388672
279,280,5.84728932073484
280,281,4.839004289078707
281,282,5.882933054447552
282,283,4.72934686620872
283,284,5.360043878406214
284,285,4.988911851592758
285,286,4.60876086608513
286,287,6.23534427257669
287,288,5.520662150372709
288,289,6.20515693538991
289,290,6.719824243826305
290,291,5.715960772550638
291,292,5.18002136968293
292,293,6.727863692336262
293,294,7.190561827049478
294,295,6.7543915560857135
295,296,7.807585136699779
296,297,5.497813881659629
297,298,8.529418666955761
298,299,8.773915763087242
299,300,10.422968370179202
300,301,6.54732792077128
301,302,8.326129231486659
302,303,7.365253714515301
303,304,5.337662996922536
304,305,6.963207145331487
305,306,5.673011137769655
306,307,5.558310971865579
307,308,5.371658827549981
308,309,5.489346303479405
309,310,5.840009224106181
310,311,6.71493627949318
311,312,6.055927296801239
312,313,5.811330042326791
313,314,7.386549917100516
314,315,6.0081638599495335
315,316,6.055002270469641
316,317,5.84727707494604
317,318,6.21228764344788
318,319,7.1569425111639315
319,320,5.74179990940911
320,321,5.703714421359577
321,322,5.885168034918389
322,323,4.601936890912854
323,324,5.56141979138076
324,325,6.715893530043565
325,326,6.245937861735492
326,327,6.138519315386779
327,328,5.231006879962346
328,329,5.860039833423923
329,330,5.872230441705522
330,331,5.74074130477944
331,332,6.195460131545524
332,333,4.972418159229193
333,334,5.87906576692975
334,335,4.986389563060297
335,336,4.721094195029001
336,337,5.324001808683847
337,338,4.6950329575248455
338,339,6.124476541144413
339,340,5.6396034099841605
340,341,6.2019287927112225
341,342,4.951570882994367
342,343,4.869674181939612
343,344,5.463533304140528
344,345,5.340679327688412
345,346,5.642087501324213
346,347,5.808060303742179
347,348,7.579407340558976
348,349,5.941959502284228
349,350,11.009427181422797
350,351,6.532317747652164
351,352,6.123100081517703
352,353,8.621923364064084
353,354,8.422260754126645
354,355,8.621019100169747
355,356,9.428717609157596
356,357,8.844889670429483
357,358,7.968178451727867
