,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,21.5896512602968
12,13,21.2833955534758
13,14,21.39878186691683
14,15,22.061577077233743
15,16,21.92218502846392
16,17,22.275813155192594
17,18,21.47476190965957
18,19,22.6554688463191
19,20,22.67131360342217
20,21,21.347281565887958
21,22,23.714455594080505
22,23,23.76885957253447
23,24,25.418014341995423
24,25,25.556525764039062
25,26,25.37697364735648
26,27,11.485705554907234
27,28,11.65884479875454
28,29,11.556061077436775
29,30,12.166771439048713
30,31,11.498305567443483
31,32,11.243876282889195
32,33,22.651774483702955
33,34,22.31635499377164
34,35,22.054069909219063
35,36,21.87256674343424
36,37,21.68235790903564
37,38,21.39363577102307
38,39,21.653530688770314
39,40,20.861034201071508
40,41,13.31523182168903
41,42,13.363882181143389
42,43,12.930205201934456
43,44,12.834967427781708
44,45,12.226996713205937
45,46,12.088397940391085
46,47,12.343573672240536
47,48,18.66876089960561
48,49,19.293772454413652
49,50,19.12838660865414
50,51,11.95108195523262
51,52,9.105989525688633
52,53,15.239117233732156
53,54,11.140022944199641
54,55,11.174316474897461
55,56,15.015566674387982
56,57,14.64177340328247
57,58,10.365775872847237
58,59,13.745366876514337
59,60,13.2793804816678
60,61,12.900529279061372
61,62,16.35510555031973
62,63,16.547134503564685
63,64,16.626340994659493
64,65,17.209696904625453
65,66,17.766503263496187
66,67,18.14932235702634
67,68,18.594392174372036
68,69,17.853959432430027
69,70,10.708586551118751
70,71,8.614245834388479
71,72,10.179378754516005
72,73,13.194421229510574
73,74,11.754047668681762
74,75,17.645833333333528
75,76,12.85191490284534
76,77,13.294256361433888
77,78,13.446428571428454
78,79,8.558716370057647
79,80,13.397850760263456
80,81,8.937185338898834
81,82,9.021877190420621
82,83,9.02024824406727
83,84,10.885192409950575
84,85,10.591712987855804
85,86,10.451795757359367
86,87,15.146312684365869
87,88,11.069503755708059
88,89,10.673690811918405
89,90,10.507964601769928
90,91,12.167735324486307
91,92,18.926928108622942
92,93,18.924664730918156
93,94,12.510739288971157
94,95,14.7388263983761
95,96,15.102429967338384
96,97,13.33841755857305
97,98,13.617149757395719
98,99,12.84723591490206
99,100,12.99691123363445
100,101,12.974749875628602
101,102,12.353771730502052
102,103,9.037354362772874
103,104,12.830836279372399
104,105,7.8060198259489795
105,106,7.5540879387285935
106,107,6.938290864967891
107,108,6.683086479856906
108,109,6.6438096928867525
109,110,9.130262120429562
