,trial_index,interconnectivity_strength
0,1,12.662194990965048
1,2,12.483462893863948
2,3,9.633420186386635
3,4,9.96760344257343
4,5,10.037936826318685
5,6,10.394787281584318
6,7,10.561408489872063
7,8,9.473479712187487
8,9,8.680372172769832
9,10,8.470176348735201
10,11,8.032615594876269
11,12,7.6283982856572194
12,13,4.463283098359129
13,14,6.456556457182403
14,15,7.056687954234937
15,16,7.1414184766949065
16,17,6.969245964212802
17,18,5.945921168448857
18,19,9.595715056560834
19,20,5.4333814382404695
20,21,10.071111904514035
21,22,6.556510272232105
22,23,6.237551371094563
23,24,11.163044352957742
24,25,7.448352594030113
25,26,7.821515648214465
26,27,7.905551063882251
27,28,12.528203034273345
28,29,13.812988038277442
29,30,16.13111226476306
30,31,10.763158710003598
31,32,11.891667528995917
32,33,11.460710199497525
33,34,12.829045095561943
34,35,15.087999263980626
35,36,14.057422699791855
36,37,15.342820926714966
37,38,14.913337138508352
38,39,15.089729840310438
39,40,14.72175412663229
40,41,21.918964736331333
41,42,16.782614455277503
42,43,22.969458988917363
43,44,24.32820225952301
44,45,17.431327208191277
45,46,16.404878719164472
46,47,25.66260720901119
47,48,16.743089248647248
48,49,16.005159430122152
49,50,24.058763576172094
50,51,22.5763934953156
51,52,21.42761398103243
52,53,16.986634596487978
53,54,25.453851191009043
54,55,24.925930691915884
55,56,24.56727738595925
56,57,20.281822068482967
57,58,22.7763806309749
58,59,26.38532618593429
59,60,20.653985038476254
60,61,24.376944100539788
61,62,24.938482106129
62,63,43.38188552541649
63,64,33.242853865945875
64,65,21.780095993730836
65,66,21.63045775949666
66,67,42.14390150694127
67,68,20.008931058944764
68,69,19.41458574862053
69,70,19.268521069050866
70,71,19.657663243125082
71,72,19.905299874818105
72,73,19.6970699643496
73,74,57.28969765401622
74,75,56.52235490635163
75,76,57.76391321543597
76,77,55.342337005559465
77,78,53.305309158704304
78,79,49.928213249211126
79,80,49.960213114753934
80,81,50.796999188657814
81,82,52.1502572178481
82,83,51.62207647651789
83,84,55.41765513528119
84,85,59.73900173632078
85,86,0.0
86,87,8.219839665425852
87,88,5.445307791510082
88,89,10.963674084022133
89,90,12.6099082034096
90,91,8.13043954244639
91,92,9.99128249439607
92,93,8.600005030747848
93,94,5.856588058432294
94,95,4.966207973788692
95,96,7.512288824997757
96,97,7.950553327637247
97,98,8.318280948175946
98,99,9.25941301014616
99,100,8.9650392838388
100,101,7.997652135165144
101,102,6.667003264986291
102,103,6.712362385962875
103,104,4.648744338986506
104,105,4.998133075173104
105,106,5.5908451270089525
106,107,4.483261028266443
107,108,3.4972451936575424
108,109,3.2172166959908455
109,110,3.64324935038054
110,111,4.050150699935254
111,112,3.7035333209152035
112,113,3.4497449143903114
113,114,3.769357987288558
114,115,3.3445580722456003
115,116,2.7886198236720596
116,117,3.380467229826214
117,118,3.1633112058733275
118,119,3.626700020782847
119,120,3.2844643707151713
120,121,3.6478840961420045
121,122,3.320175540849183
122,123,3.251031860555666
123,124,3.550344253604908
124,125,3.3237070654194807
125,126,4.20602067186838
126,127,3.416961663079641
127,128,3.6562123485058775
128,129,4.003188815241738
129,130,2.862720705034232
130,131,3.8644226386276777
131,132,2.9609250236615576
132,133,3.455980653488432
