,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,631.7273250039251
132,133,666.2727768414819
133,134,654.4545580667912
134,135,659.818231871359
135,136,635.8182337588074
136,137,699.5000571346889
137,138,1004.8572240605822
138,139,991.1429394694021
139,140,983.7143686622596
140,141,1024.5715082130534
141,142,771.6666826492856
142,143,617.9091443535945
143,144,230.4333381357166
144,145,231.13333812122966
145,146,251.66668839564363
146,147,256.48150280389746
147,148,251.55557729409801
148,149,284.79167274318
149,150,284.25002435935113
150,151,283.50002442360085
151,152,356.71431108405307
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,164.00188323917237
196,197,76.71142354693453
197,198,81.18150086022784
198,199,66.68258651422907
199,200,66.62576898232965
200,201,46.11164954448579
201,202,46.095776711317725
202,203,41.99296200693731
203,204,38.41711131804029
204,205,45.82559747864048
205,206,46.90058397570676
206,207,35.58792999656022
207,208,36.25667222597539
208,209,33.78402166553838
209,210,33.93606671436486
210,211,36.06831517183544
211,212,32.867033612212104
212,213,34.417017451547956
213,214,22.90254769444438
214,215,22.536218062269626
215,216,23.009568966545842
216,217,34.17835197714245
217,218,32.10681216868623
218,219,31.174899876665982
219,220,37.10752610847557
220,221,37.08685284112867
221,222,45.747567221510586
222,223,45.63140583635882
223,224,48.1588266703218
224,225,53.53227002337526
225,226,45.52029494729583
226,227,42.83100811703117
227,228,64.19578868463398
228,229,76.88583780260022
229,230,90.05714285714264
230,231,89.76204903168941
231,232,43.971558092000194
232,233,101.6112848164631
233,234,76.28829774601333
234,235,115.04287298262871
235,236,87.00019819859484
236,237,82.3186813186804
237,238,82.0331771255833
238,239,81.06880137328123
239,240,92.23378252863827
240,241,96.36388661519042
241,242,101.24515949751898
242,243,89.80020776597534
243,244,93.45239446686914
244,245,97.13733504612894
245,246,45.719730674720054
246,247,97.96312632161683
247,248,99.11239503464739
248,249,47.14809805899991
249,250,1.0
250,251,1.0
251,252,46.21428740338403
252,253,40.32963494388447
253,254,34.31212537569763
254,255,29.883292772310547
255,256,30.19743779505327
256,257,28.31797524944105
257,258,26.38333476049118
258,259,25.715153960916542
259,260,33.712124153163714
260,261,33.181821168515285
261,262,30.472975553242104
262,263,29.921055121482592
263,264,34.80882503987582
264,265,32.70476459738566
265,266,32.39285986064533
266,267,30.87037306201535
267,268,33.90404332890171
268,269,36.43489873349809
269,270,19.7782755156883
270,271,19.18823700908927
271,272,26.169232948354498
272,273,26.378168890976948
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,0.0
