,trial_index,interconnectivity_strength
0,1,23.24470609711558
1,2,19.200250138485103
2,3,19.05512505789723
3,4,15.527945410799514
4,5,13.205642345124309
5,6,20.941799650275566
6,7,20.98298283393484
7,8,20.924906995957027
8,9,20.354415372053133
9,10,16.4758510395615
10,11,16.077813253717
11,12,14.954212799178913
12,13,13.54235081863469
13,14,18.69492001620776
14,15,18.575046118370526
15,16,11.156680492574854
16,17,14.930086219218385
17,18,9.381595511447456
18,19,14.384130561918157
19,20,14.657405655276706
20,21,14.33337806180344
21,22,8.648579390893161
22,23,17.32938361461495
23,24,17.42383408117398
24,25,13.22796952060619
25,26,13.812550826456395
26,27,15.52894313696822
27,28,13.96488992358073
28,29,12.463760898977773
29,30,11.94251128791594
30,31,11.762162820806878
31,32,10.6860824179531
32,33,14.384795677406286
33,34,14.328578259409218
34,35,10.408732855394357
35,36,8.581703701396977
36,37,8.498713748394067
37,38,5.766740128558253
38,39,6.244270309383914
39,40,5.859710773273069
40,41,5.603011597412322
41,42,8.59417188689412
42,43,6.052820027679027
43,44,9.399189306567495
44,45,8.764169159891363
45,46,7.166695354880333
46,47,6.545892500664363
47,48,8.743831039325201
48,49,9.137592137592241
49,50,9.946265023492108
50,51,10.279279567198907
51,52,8.321482280352123
52,53,8.495483902273376
53,54,4.775682696600483
54,55,4.361593311585346
55,56,7.37323168740551
56,57,8.801937246509677
57,58,8.789493567971586
58,59,5.222505149843047
59,60,8.07673857000852
60,61,8.348604790753576
61,62,7.304496864653089
62,63,7.443121955702678
63,64,10.225027014719013
64,65,7.846578616157733
65,66,4.90153306584943
66,67,8.303822937625654
67,68,6.041394236114017
68,69,5.8309194700267675
69,70,15.11750908812329
70,71,8.816482681120991
71,72,5.641595385911366
72,73,9.664518856733677
73,74,15.877458746285548
74,75,8.563762867608665
75,76,10.585491968097287
76,77,13.232149782059006
77,78,12.98859715184157
78,79,7.258607258075382
79,80,9.995858098741135
80,81,13.45653148118771
81,82,6.710703636542033
82,83,10.855509022086334
83,84,8.257124035662763
84,85,7.801722242889811
85,86,8.764556725750719
86,87,9.320735144676314
87,88,7.001104343448518
