,trial_index,interconnectivity_strength
0,1,28.616682602460088
1,2,31.55412699510093
2,3,34.295154947016094
3,4,18.465235100472768
4,5,18.299872406737418
5,6,21.396999805526722
6,7,42.971690919267274
7,8,31.26082768582408
8,9,25.9660823610953
9,10,22.520131036156428
10,11,20.148649393817283
11,12,20.26268452023426
12,13,19.883470628993535
13,14,18.35207271960259
14,15,18.92640352726263
15,16,20.995128291326672
16,17,16.806525876864654
17,18,21.867608269523373
18,19,19.842927026348335
19,20,20.4031532160565
20,21,22.86983981810739
21,22,21.572526898692054
22,23,16.662197923953876
23,24,17.422798612566183
24,25,13.0502417470397
25,26,11.441729539502909
26,27,11.57300805153916
27,28,16.424013410573238
28,29,13.443209521067377
29,30,10.256725903259897
30,31,13.983779725193312
31,32,14.0800629764406
32,33,12.048010413310891
33,34,11.604408671313134
34,35,8.072523340128315
35,36,7.15462314920822
36,37,8.899002256909224
37,38,9.3508033823218
38,39,7.489264598421734
39,40,8.74772815967005
40,41,6.948423509891487
41,42,6.231627847333868
42,43,5.983500346508038
43,44,6.520573897878492
44,45,6.792792412367422
45,46,4.75425909135596
46,47,4.536097277287011
47,48,7.0715905478147
48,49,6.8090454306491885
49,50,6.926014532142671
50,51,6.904405214997196
51,52,6.234074585705297
52,53,5.788667539332542
53,54,7.226215770434214
54,55,7.509499684847132
55,56,7.38274847789699
56,57,5.774017582713499
57,58,6.651596309984139
58,59,6.5281612515537955
59,60,7.298320249152237
60,61,7.536992647282281
61,62,5.746711963305024
62,63,5.213388515613683
63,64,6.8070114686494945
64,65,6.701655543181532
65,66,6.039126826008233
66,67,6.824840777053562
67,68,7.394386944813207
68,69,5.553550730986892
69,70,7.408851997436728
70,71,6.92229063053314
71,72,5.558344244708575
72,73,7.639748130972843
73,74,7.681322163261291
74,75,7.800275703346328
75,76,7.496035001367299
76,77,7.135858972412316
77,78,7.05692101951014
78,79,7.7393355601062
79,80,8.144354304643565
80,81,6.671529849207513
81,82,9.061966939727686
82,83,9.241341043217254
83,84,11.541509774124714
84,85,10.764497255704558
85,86,8.068719352069795
86,87,8.29576161472154
87,88,9.574719409333404
88,89,6.694008297274541
89,90,7.512930614858438
90,91,7.995317728696951
91,92,7.8695709543390135
92,93,8.092366786400271
93,94,9.823238879945514
94,95,14.17614718239818
95,96,11.545144250304826
96,97,7.937228878013245
97,98,8.647873192788035
98,99,14.41832340195032
99,100,14.508119070951729
100,101,9.817845160032999
101,102,10.191019654695253
102,103,11.394246444852719
103,104,11.405205838843365
104,105,10.263888498992745
105,106,10.046935079721747
106,107,9.252083595618723
107,108,8.746911208561295
108,109,8.97749328691307
109,110,9.199352371632141
110,111,6.800028245595522
111,112,7.517640917302914
112,113,6.067512667461641
113,114,5.273533021063721
114,115,7.527311660502166
115,116,6.475318655851744
116,117,6.64962993350026
117,118,6.351126910210362
118,119,6.024982404736157
119,120,7.505788323602085
120,121,7.399188504717632
121,122,8.36402724563648
122,123,7.61531577716627
123,124,5.39074987349299
124,125,6.2731454788172725
125,126,6.942258147934885
126,127,7.191684176706588
127,128,6.250693600428403
128,129,6.964381539146256
129,130,6.87501519100148
130,131,6.158749407213962
131,132,6.20975699769947
132,133,8.173146888988503
133,134,7.215226463455112
134,135,6.155376234745327
135,136,6.534747000264145
136,137,6.329957320608635
137,138,7.3792882447665225
138,139,9.658566234813831
139,140,8.768847212458697
140,141,7.849073275187886
141,142,7.480838997338211
142,143,5.375970052887698
143,144,4.912867381503356
144,145,5.758469249642318
145,146,5.660703291178397
146,147,7.003352458822866
147,148,4.551137248608752
148,149,6.666505724460138
149,150,5.604551870560591
150,151,7.848459995767787
151,152,5.173996678852802
152,153,6.377413872631658
153,154,5.0364317024694785
154,155,6.659628773441404
155,156,8.214338623072075
156,157,6.263075008026346
157,158,6.227830508541942
158,159,5.31353599732429
159,160,6.610844017094068
160,161,4.446941895513011
161,162,5.540735864910054
162,163,6.858320907792284
163,164,4.549658040102001
164,165,5.023578183702596
165,166,6.17163075177015
166,167,4.61086474501113
167,168,4.541187739463555
168,169,4.781065957882298
169,170,4.780412085732361
170,171,4.49065979169878
171,172,4.902938502726692
172,173,4.792099324194773
173,174,4.799982393229329
174,175,4.220153435598759
175,176,5.684719171113628
176,177,6.121722886532051
177,178,4.793194486831582
178,179,7.2065226505910465
179,180,5.328003028421972
180,181,8.373491517301536
181,182,7.301894246023854
182,183,8.496370286344712
183,184,6.367402789437763
184,185,5.654536659956988
185,186,8.113940626791216
186,187,4.473265416879162
187,188,6.583346823830938
188,189,4.7200929191676035
189,190,5.484149696853213
190,191,6.499138750965549
191,192,6.861600698356876
192,193,6.982590476917722
193,194,4.55146698320129
194,195,5.309336816614259
195,196,4.935097448675209
196,197,4.888470070643577
197,198,4.9710498409331905
198,199,5.382380111597092
199,200,5.018494967945353
200,201,4.5742099747522325
201,202,3.2152255649089976
202,203,3.76121963267096
203,204,3.7158356927977794
204,205,4.535885490520541
205,206,4.777925887535571
206,207,3.069875723389942
207,208,3.771143994665817
208,209,4.031832728040973
209,210,4.02156071776328
210,211,4.817079356666382
211,212,4.4980504361974125
212,213,5.576255602759271
213,214,4.7082119537987746
214,215,3.8239388808835657
215,216,5.963955620789704
216,217,3.7745802793814787
217,218,4.604052723334641
218,219,4.438520145291698
219,220,4.618381454822011
220,221,5.318775129940111
221,222,5.11544101755406
222,223,4.523015128285591
223,224,4.361045964304454
224,225,4.358760868424411
225,226,4.6280314635698865
226,227,3.645128431865705
227,228,4.124801840623176
228,229,5.339963833634686
229,230,5.349942693046568
230,231,5.703515589123568
231,232,6.032004530363273
232,233,7.146351140642721
233,234,5.655208338512727
234,235,7.184277390527894
235,236,6.660819101452593
236,237,8.145056200586229
237,238,6.299376010933007
238,239,8.062466195655842
239,240,7.6314017076309675
240,241,7.672791590154954
241,242,7.278385873801466
242,243,7.2535776209052525
243,244,7.862320957789881
244,245,7.9987442610424955
245,246,10.191464876528325
246,247,9.033044135418812
247,248,8.018384760049516
248,249,8.404742723442881
249,250,7.674324233948807
250,251,7.256249305107935
251,252,6.640163573450813
252,253,6.179839023874145
253,254,6.145837546070524
254,255,7.703098465248149
255,256,5.843513358273599
256,257,5.625121414077285
257,258,7.8050073766693915
258,259,5.750254144919417
259,260,5.043382093713266
260,261,5.720084329761771
261,262,4.704183579390523
262,263,3.6715734579843406
263,264,4.36666776845974
264,265,5.160728033913678
265,266,7.455826938370364
266,267,4.912632029688772
267,268,5.276670503437432
268,269,6.084347392575395
269,270,5.5259306634662275
270,271,4.697580705623718
271,272,4.40960852388885
272,273,4.955144445743087
273,274,5.32205399443284
274,275,5.37909510009187
275,276,4.714538868485658
276,277,4.682627576462761
277,278,4.585996052770007
278,279,4.024616066187529
279,280,3.9184645508001053
280,281,3.9368525209904552
281,282,5.227772753017262
282,283,3.8737169744139037
283,284,4.263639330814742
284,285,3.844443123771779
285,286,4.255919362863446
286,287,3.4965407659216696
287,288,3.9597390358573814
288,289,4.356053866001394
289,290,5.351348032717775
290,291,4.782224771706904
291,292,4.278738055138766
292,293,3.870834919275526
293,294,4.047362510927964
294,295,3.973371104364395
295,296,3.902076662197973
296,297,4.321800627871553
297,298,4.882573900814801
298,299,4.349994572886199
299,300,5.484962518615002
300,301,4.918963659574654
301,302,4.315313807531417
302,303,4.09102395328738
303,304,3.840807065412527
304,305,3.9275023956094266
305,306,4.289442835388117
306,307,4.880389711336308
307,308,3.5191342790972926
308,309,3.5891632373113467
309,310,4.612218300073963
310,311,3.8012857881119575
311,312,4.504794122501834
312,313,3.5383714881339
313,314,4.005241164331631
314,315,4.230306158726562
315,316,3.7360007293101787
316,317,3.582701493349313
317,318,3.7607718454943257
318,319,3.0463522515089236
319,320,3.0698297922964732
320,321,3.415599570524405
321,322,3.904249052097137
322,323,4.186855482400638
323,324,3.5081949539010218
324,325,4.100978587644887
325,326,3.3437455421331905
326,327,4.326929477771648
327,328,3.930228665090451
328,329,4.766905906306028
329,330,4.171665908447606
330,331,4.286403020366545
331,332,4.506781689580341
332,333,5.290018986090066
333,334,4.549326245230417
334,335,4.324609918364703
335,336,4.888406354605407
336,337,4.450139450541981
337,338,6.334472651018263
338,339,4.6468007506825115
339,340,4.920699887062154
340,341,6.773066150932461
341,342,6.500328732093419
342,343,5.140277204749366
343,344,4.7768155187585535
344,345,4.112690935420633
345,346,4.72769051803136
346,347,5.679527289499605
347,348,7.026713124274035
348,349,5.452797316289196
349,350,6.160243300895706
350,351,4.717557731397471
351,352,7.420040485829968
352,353,5.908425828970328
353,354,4.1186199904060325
354,355,7.884582957542661
355,356,7.882952505376927
356,357,6.714446176737605
357,358,12.781780565261196
