,trial_index,interconnectivity_strength
0,1,11.96482817342849
1,2,11.952182368193645
2,3,8.148151177325335
3,4,7.366070129492227
4,5,7.693380444650369
5,6,8.430659799439983
6,7,9.85036811610855
7,8,10.201065835657143
8,9,9.376797740130415
9,10,9.229922990965838
10,11,8.469727526438655
11,12,6.687681403832017
12,13,7.4802096230667585
13,14,7.442128824347718
14,15,8.114283860746548
15,16,10.826978010363703
16,17,12.976199696599883
17,18,7.609128994910801
18,19,8.465537399367658
19,20,11.317867433470797
20,21,9.683616668958573
21,22,7.32418810932147
22,23,7.983815545762212
23,24,8.45242091273712
24,25,8.20739263618236
25,26,6.569211535750056
26,27,6.68324569657113
27,28,7.061686961162276
28,29,8.294625461396283
29,30,8.594806282030437
30,31,5.589207183232787
31,32,8.796991826536678
32,33,6.279262429169489
33,34,7.457232230567292
34,35,10.219527090320373
35,36,9.868445206367504
36,37,10.475021333970465
37,38,10.70331998509955
38,39,8.828754476193344
39,40,13.353674243121347
40,41,8.042448493894133
41,42,9.884585958699425
42,43,6.581206238833434
43,44,6.172646764911872
44,45,7.839275254948745
45,46,6.277450548550039
46,47,6.896564791938979
47,48,5.471277424135684
48,49,5.861941358656408
49,50,4.473880909556232
50,51,4.849804970011848
51,52,7.891021083092264
52,53,11.546814172927425
53,54,8.030718342065338
54,55,7.508743736974637
55,56,7.8068944428508615
56,57,14.835703945787477
57,58,12.94047873422869
58,59,11.170154775521878
59,60,14.789595680300055
60,61,14.914703848470012
61,62,18.618669931528483
62,63,16.170134683094624
63,64,14.96990669011018
64,65,19.837339577954484
65,66,22.07190214809284
66,67,16.514883968294647
67,68,17.868353674241707
68,69,26.973119864284588
69,70,25.886597828507032
70,71,27.68295531249197
71,72,27.336396929872826
72,73,29.547151926771257
73,74,33.51286566231307
74,75,31.640240139169105
75,76,32.87392373705769
76,77,26.728133814735628
77,78,28.1797250384741
78,79,31.011464844382274
79,80,28.762836606802136
80,81,39.20843796140093
81,82,31.269129862862414
82,83,20.27912951170781
83,84,24.014204072558417
84,85,25.597602066342606
85,86,29.24311912035583
86,87,25.975265597667914
87,88,17.395224309955427
88,89,21.97426029788496
89,90,13.83861928130194
90,91,6.348749153818732
91,92,14.648472709063478
92,93,6.750031629554722
93,94,14.40997168633093
94,95,13.976994083176951
95,96,8.412201921238047
96,97,9.220631596291705
97,98,9.170367050045574
98,99,14.937200363675172
99,100,13.619081501765015
100,101,7.8296740185878955
101,102,10.757363064087873
102,103,7.0526373492259085
103,104,11.169589451066246
104,105,9.190186912082643
105,106,11.366568145496078
106,107,8.377405569749868
107,108,18.171192648971207
108,109,11.577549066803506
109,110,9.410193032014977
110,111,9.738131173401376
111,112,11.365425471597488
112,113,9.702863354476206
113,114,9.564116560484345
114,115,8.809536806163933
115,116,8.744377059202996
116,117,8.740982344299239
117,118,8.475179490039398
118,119,15.731277045130035
119,120,10.506774185576965
120,121,11.4071628106397
121,122,18.36045981092049
122,123,12.510720629632383
123,124,12.367025327802144
124,125,10.690154620065316
125,126,11.320639170097643
126,127,10.499368029375262
127,128,14.521717381042414
128,129,11.1537027340761
129,130,11.80724785382203
130,131,11.464592428770148
131,132,10.875607044378034
132,133,12.235945187564871
133,134,10.904956753544573
134,135,11.831978519032171
135,136,17.455841025737524
136,137,15.472542045934068
137,138,12.542554269596732
138,139,8.592335642882487
139,140,11.03154651426331
140,141,11.049656624069636
141,142,10.610581407864522
142,143,8.704948447044341
143,144,8.070989591305358
144,145,8.342823635713
145,146,8.455101890525361
146,147,7.6089029718249215
147,148,11.697036106926175
148,149,11.230671906269377
149,150,8.545669334439316
150,151,10.87187662546459
151,152,9.451681862508016
152,153,9.205159491662036
153,154,8.494991670597653
154,155,8.241791820020403
155,156,7.689805157570701
156,157,6.953947553790934
157,158,10.643696540069534
158,159,9.758032044277593
159,160,6.933563631562729
160,161,11.220420457339657
161,162,12.382997363972063
162,163,15.797325328293216
163,164,12.80705914020549
164,165,14.449244297169662
165,166,14.452829822471717
166,167,21.767778327480514
167,168,20.333405686998272
168,169,21.946866266550575
169,170,31.909104299955036
170,171,25.082868424763568
171,172,30.814353668736228
172,173,22.909394166971918
173,174,14.257873439198308
174,175,17.51195133334465
175,176,21.305172291282627
176,177,21.87759452932023
177,178,19.557983639221685
178,179,17.20555695726608
179,180,19.446927826012097
180,181,21.47922129835874
181,182,20.44173602220133
182,183,14.901361132059524
183,184,12.536619380291711
184,185,13.17721474633109
185,186,13.270296685739297
186,187,11.778743313112832
187,188,10.125857704622982
188,189,10.977642290608298
189,190,9.680815085945389
190,191,9.155045442938496
191,192,8.330400588386219
192,193,7.73299868573026
193,194,9.377846385978875
194,195,7.368636441785949
195,196,6.9473506201526805
196,197,6.780045163546419
197,198,6.359940488725196
198,199,4.974294397199227
199,200,5.150461832858444
200,201,5.445647205844403
201,202,4.9422544213162904
202,203,5.922197979304784
203,204,4.676648703651825
204,205,4.8856267992223446
205,206,4.2655299359145635
206,207,3.971067219239712
207,208,3.9190826171516773
208,209,5.250189512928807
209,210,4.220408734887891
210,211,4.320495860911031
211,212,5.08971900372444
212,213,4.756135336264323
213,214,5.831852211269841
214,215,5.1627398241097655
215,216,5.050844834879131
216,217,5.23520655771885
217,218,6.127469480128655
218,219,6.142583755562285
219,220,4.994367522160246
220,221,6.938345474844818
221,222,6.401476929514738
222,223,7.034177457318327
223,224,5.8016756006180055
224,225,7.313478399654592
225,226,5.066473585073039
226,227,8.008388253930912
227,228,7.7035009048344705
228,229,7.6046044680266665
229,230,5.1708847442472585
230,231,5.192905085433145
231,232,5.499840330670807
232,233,7.322337359350499
233,234,5.061504460455929
234,235,6.174999999999949
235,236,4.738034480899996
236,237,6.144945218335336
237,238,7.869285115969734
238,239,6.179322121230512
239,240,5.14641957706712
240,241,5.100180879526587
241,242,6.424742582692835
242,243,7.263011833529771
243,244,7.419088288343762
244,245,5.4731009098095385
245,246,4.509902686403551
246,247,5.5572098123069305
247,248,4.282199344381097
248,249,4.3032083577489235
249,250,4.360552872548514
250,251,5.20528979096971
251,252,5.425415457490568
252,253,5.0249296203138405
253,254,5.66400146394732
254,255,7.05116590031219
255,256,4.840627022083
256,257,7.77137915817896
257,258,5.766860293342633
258,259,5.53042100462796
259,260,4.1183026972720995
260,261,6.27294604773252
261,262,5.184306132577432
262,263,4.772573544917771
263,264,4.404051214196772
264,265,5.581277365870883
265,266,4.352620573767437
266,267,3.275256041075419
267,268,3.5307299694684757
268,269,5.672092184469903
269,270,4.274525123472165
270,271,5.994147629342729
271,272,4.145945715987429
272,273,4.266810328176151
273,274,5.2512355853468335
274,275,4.267904672530976
275,276,4.26297231719774
276,277,4.507576272486791
277,278,4.511248607196732
278,279,3.632156940682733
279,280,4.363213215396979
280,281,3.6897243573322362
281,282,3.335059009125207
282,283,3.861913111591127
283,284,4.34720501703113
284,285,4.74324329086665
285,286,5.210683279651124
286,287,5.894825313471229
287,288,6.053295336210917
288,289,6.188534967390415
289,290,7.3977673988832136
290,291,6.664934672904656
291,292,6.334364708983487
292,293,7.393790853371109
293,294,7.757880379122112
294,295,6.53507612982404
295,296,8.380735996981704
296,297,8.760574146424279
297,298,5.969293863563025
298,299,9.229849752260183
299,300,11.815274808341478
300,301,8.265316390000418
301,302,12.114192592389983
302,303,14.41666805778152
303,304,15.695984629632314
304,305,10.889696593609852
305,306,10.396552768120836
306,307,7.309118190021018
307,308,7.165413749371678
308,309,7.602074455544191
309,310,8.267076503511017
310,311,8.4614405416083
311,312,11.805144133094958
312,313,8.758083716397802
313,314,9.376591869959269
314,315,10.593279411578537
315,316,11.972829860708382
316,317,10.373630526063891
