,trial_index,interconnectivity_strength
0,1,20.021438292908147
1,2,19.82581445609534
2,3,16.953852019679786
3,4,9.5294451530961
4,5,7.088909729665306
5,6,9.290043745536247
6,7,7.279348147291601
7,8,6.478893323007852
8,9,6.044020153980682
9,10,4.972727443612191
10,11,4.245879250405434
11,12,5.431332394074664
12,13,5.778933350414158
13,14,5.198403979593264
14,15,5.034498484766394
15,16,7.02544268687257
16,17,6.45679524189744
17,18,5.882547817028201
18,19,7.3626310163485496
19,20,8.25244392971443
20,21,10.895026349169415
21,22,7.647271332198058
22,23,7.928110278502707
23,24,8.50014977187304
24,25,8.022784528284145
25,26,7.952109929218343
26,27,10.646800606363517
27,28,6.882704507774343
28,29,9.975487931778328
29,30,5.6635317391360305
30,31,8.117513736046684
31,32,6.184037743316712
32,33,5.090840662465207
33,34,4.813288973243374
34,35,3.972853033363545
35,36,4.96800870368785
36,37,5.0601226221509945
37,38,4.189372346845356
38,39,4.9774258684502595
39,40,4.248566929084967
40,41,4.109552060585455
41,42,5.350811699182146
42,43,4.216485020242909
43,44,4.123639641226851
44,45,4.501221414846603
45,46,3.5708757940147846
46,47,3.670940605636938
47,48,3.878157475435607
48,49,3.2976839595232463
49,50,3.5089239306659517
50,51,3.7222395474527206
51,52,3.9806016033215403
52,53,3.4261490093504943
53,54,3.785442585572863
54,55,3.5914007385660174
55,56,3.3925810111094195
56,57,4.396548813428455
57,58,3.383459173355464
58,59,3.588171525937132
59,60,3.797093275721589
60,61,3.763260041471688
61,62,4.484210597632372
62,63,4.292689435281827
63,64,4.635201819215404
64,65,4.077682015300153
65,66,3.766005581345474
66,67,3.8388728530134615
67,68,4.160951898983232
68,69,4.793429830318015
69,70,4.198445080739923
70,71,3.5999764962321867
71,72,3.6976903562670693
72,73,3.8142148930345807
73,74,3.371562209902169
74,75,3.3420616624530823
75,76,3.3097191733440905
76,77,3.883715049446655
77,78,3.788729275154274
78,79,3.087283115182276
79,80,2.7983198324400713
80,81,3.8788770555629086
81,82,3.73735224320822
82,83,3.008976925540799
83,84,3.9086086076811877
84,85,3.78713106698039
85,86,3.2910354464438196
86,87,3.8068186372832615
87,88,4.297174407239256
88,89,4.089983520925838
89,90,4.134569377990459
90,91,4.345680015588155
91,92,4.265893746698742
92,93,4.110042460113247
93,94,4.411260365893782
94,95,4.8542444707496815
95,96,4.792446617178441
96,97,4.870530382859176
97,98,4.8684616393178315
98,99,4.864424563310617
99,100,5.110831740923279
100,101,4.467463194663581
101,102,5.392936705115128
102,103,4.256317731206795
103,104,4.127821109778498
104,105,3.9397972690477068
105,106,3.6454325937749967
106,107,3.715151872328095
107,108,3.6705690020231896
108,109,3.480908575530628
109,110,3.718055934309019
110,111,3.3024805893755618
111,112,3.4444448395302647
112,113,3.480348219988285
113,114,3.5317112058254354
114,115,3.578103970207068
115,116,3.590381882363734
116,117,3.0224675494136726
117,118,3.2332688588007477
118,119,3.1515376005010216
119,120,2.9660576309145883
120,121,2.936627050648241
121,122,2.9598852312120774
122,123,2.9567342938155536
123,124,3.17913593256062
124,125,3.501359106010253
125,126,3.195305538149112
126,127,3.4491050354051933
127,128,3.258514079147671
128,129,3.6299887048193096
129,130,3.920346080127815
130,131,3.7310869180833226
131,132,4.174773819032906
132,133,3.910814267721001
133,134,3.6106750392464306
134,135,3.811727707760826
135,136,3.2324982967544504
136,137,3.4125987851004322
