,trial_index,interconnectivity_strength
0,1,78.6926500528002
1,2,68.5216724701913
2,3,58.626882903105106
3,4,58.121392299707296
4,5,63.030469350230426
5,6,59.83436085836862
6,7,51.41788699924468
7,8,50.14989043120558
8,9,51.41723800964629
9,10,52.65310351604173
10,11,49.58560917073025
11,12,45.469896911248696
12,13,39.787920736627264
13,14,35.108649782305406
14,15,35.48571724592784
15,16,34.27947339774593
16,17,35.56510713585817
17,18,30.32661812565642
18,19,28.78448183321272
19,20,25.14579440162853
20,21,27.004577855620223
21,22,28.945394524385854
22,23,17.885657206951425
23,24,15.702309990210129
24,25,13.342903901850235
25,26,12.128750793055376
26,27,11.99489818308796
27,28,13.21291481048991
28,29,12.863291837131102
29,30,25.762887710342607
30,31,18.62171734545826
31,32,17.74795154542766
32,33,17.51258609528614
33,34,15.294098680152782
34,35,17.192432689465583
35,36,15.61632934438706
36,37,17.782733590116212
37,38,7.664501732978107
38,39,18.530128667009713
39,40,18.58092622701888
40,41,20.683029815987727
41,42,9.843556157959716
42,43,21.202525711847795
43,44,20.167725783675102
44,45,24.31834921974113
45,46,27.062365120795388
46,47,30.676280577151854
47,48,14.622950490659228
48,49,26.46504664757873
49,50,25.681895881896146
50,51,12.010876034140146
51,52,36.26638637969776
52,53,25.238536908539313
53,54,20.24573285768651
54,55,11.357423279009117
55,56,11.005466524869417
56,57,9.517761480672533
57,58,9.471363687858556
58,59,19.654872197865913
59,60,9.672007218235533
60,61,20.36261757789521
61,62,8.939961263906614
62,63,16.406765216961936
63,64,16.772741362313415
64,65,19.659802967063964
65,66,20.492859518266975
66,67,18.921433128820443
67,68,22.91304378712529
68,69,20.557874350707444
69,70,12.7959579324277
70,71,18.174746617147207
71,72,19.8005283509394
72,73,20.538777251515015
73,74,19.52936962163408
74,75,21.16415356693273
75,76,20.552697383227187
76,77,20.24828632911057
77,78,18.60462982093113
78,79,15.589516059065481
79,80,20.729692973287907
80,81,15.398952778188962
81,82,12.227712675185538
82,83,11.053862427123219
83,84,14.655940010009532
84,85,16.75745296754629
85,86,12.047603078642037
86,87,11.536268613409986
87,88,16.17568397058872
88,89,15.982532100024564
89,90,15.850168946379348
90,91,19.269033568845817
91,92,16.285024117250273
92,93,14.497460557976051
93,94,14.54507418993757
94,95,15.090116375549675
95,96,13.478516855302402
96,97,15.937974778157125
97,98,19.796232984673832
98,99,17.672160453014026
99,100,15.504213890030458
100,101,14.858970733055418
101,102,14.757693377309248
102,103,17.03928513046983
103,104,21.974872407713544
104,105,17.365152897404776
105,106,19.25074480147046
106,107,17.277596329367164
107,108,21.362254426703462
108,109,17.978628617028264
109,110,16.08021348474682
110,111,15.402011970196758
111,112,14.932949412984396
112,113,14.208724439666822
113,114,15.604011824324445
114,115,14.940904749968391
115,116,9.911257692833052
116,117,11.959401682740966
117,118,13.980430335652736
118,119,11.27959196782509
119,120,10.52728495003347
120,121,13.288629667089427
121,122,13.47275021684474
122,123,12.588560455672326
123,124,9.188248045404867
124,125,13.367788192561736
125,126,14.453810092297436
126,127,10.799562209248293
127,128,13.982729631198113
128,129,13.85799943354204
129,130,13.411447537998429
130,131,14.597329659074086
131,132,12.818216033522544
132,133,16.999173404773256
133,134,13.315530933733285
134,135,12.708024526792789
135,136,14.565022641281653
136,137,15.495187144378466
137,138,18.324681288060496
138,139,18.958005201985923
139,140,13.41195932360027
140,141,18.908084308934267
141,142,15.453270258772996
142,143,16.345461125401318
143,144,15.208624721953656
144,145,21.84639491155989
145,146,16.658359400393078
146,147,17.925510447424706
147,148,15.698185495256029
148,149,16.08705714670961
149,150,21.81669627936205
150,151,18.257865664719453
151,152,24.521768778665574
152,153,23.74980435959238
153,154,22.47523720450462
154,155,27.309692749348045
155,156,24.14150685231402
156,157,24.669785410938367
157,158,25.482998553580018
158,159,22.1818249716842
159,160,23.285721398907363
160,161,25.002833541600637
161,162,21.40643284394296
162,163,25.493202633147643
163,164,28.013164119026914
164,165,24.58153896794032
165,166,23.51783259152728
166,167,18.390214458111974
167,168,23.061860236478186
168,169,27.16859890021328
169,170,22.035651641571462
170,171,20.080200424423936
171,172,13.03316888308997
172,173,20.769262934677805
173,174,23.37107165913885
174,175,21.55552048025437
175,176,17.590292746717292
176,177,19.435470221557893
177,178,18.54132552073258
178,179,18.66714721380639
179,180,18.821546094933563
180,181,16.750014070524724
181,182,14.803887471452706
182,183,14.138368026717286
183,184,21.365444656234384
184,185,18.880132468590933
185,186,20.27069429748068
186,187,24.11612852446965
187,188,24.341089579404755
188,189,24.66424675365039
189,190,23.468805406082204
190,191,15.233345927263095
191,192,16.438083593839412
192,193,28.686851118205645
193,194,17.83892996812255
194,195,16.791704895771954
195,196,30.155841991236958
196,197,29.970588147139892
197,198,31.779270494932835
198,199,17.614030898111682
199,200,22.816022993127717
200,201,16.08669159043022
201,202,16.851103572382225
202,203,26.978294048739674
203,204,18.689656200314765
204,205,7.257595123009237
205,206,15.544681655522703
206,207,16.194460143667396
207,208,14.456033194527901
208,209,14.678871248082972
209,210,20.1132085452477
210,211,19.285294544213702
211,212,23.212374993759106
212,213,21.928206275711066
213,214,13.755931285121074
214,215,17.04993343211758
215,216,16.898963764736276
216,217,16.69841358855491
217,218,16.74656332448743
218,219,16.372581852125876
219,220,12.694125855610462
220,221,12.903588539085439
221,222,12.98034424225902
222,223,12.842232575733732
223,224,16.427112951086343
224,225,14.292607684961615
225,226,15.575106804939184
226,227,10.872403442075594
227,228,9.518543246804207
228,229,12.762332510222604
229,230,13.692824132740002
230,231,18.297160764617278
231,232,14.81116423903193
232,233,14.960168065282355
233,234,18.128174355572643
234,235,18.496873278580875
235,236,15.796514270196818
236,237,12.310445270721821
237,238,12.588064007659113
238,239,15.416684716321448
239,240,14.185983069066058
240,241,10.415775095452751
241,242,15.213938252299313
242,243,12.19934728661852
243,244,12.373846202283849
244,245,11.696029478390747
245,246,13.936510867617903
246,247,12.542715988608988
247,248,13.024848267626671
248,249,11.452642766564306
249,250,14.126393484899452
250,251,10.042569452017027
251,252,10.68293337972022
252,253,15.75062156672041
253,254,11.69938331430878
254,255,8.12390509294987
255,256,12.77262362864852
256,257,13.23049041983683
257,258,7.468763479224356
258,259,14.11907177595176
259,260,11.022134144677208
260,261,11.803129157503168
261,262,12.963832702378438
262,263,13.938971659646949
263,264,12.788124758421741
264,265,12.37838255177455
265,266,13.25477874360329
266,267,16.340952916750233
267,268,15.8558886473878
268,269,20.41475053138585
269,270,13.900005144464926
270,271,18.877759493656328
271,272,17.443334689571902
272,273,17.3557107149291
273,274,17.5422229042778
274,275,12.758340213191378
275,276,13.472864061904207
276,277,13.19677586214351
277,278,13.2784815670412
278,279,12.978977458027595
279,280,16.27003161086378
280,281,15.836123060965349
281,282,14.782792233275043
282,283,8.538508957811526
283,284,8.864236828162683
284,285,16.441144861871848
285,286,15.518421414824322
286,287,16.125883534055
287,288,15.57798591498945
