,trial_index,interconnectivity_strength
0,1,64.65623876303415
1,2,94.03118042795492
2,3,67.4505303364185
3,4,52.45222438933749
4,5,54.95747361284131
5,6,53.14221427633673
6,7,56.09399802132518
7,8,58.662737300168246
8,9,59.97079386417038
9,10,61.81733115993994
10,11,61.67795614451125
11,12,66.69160327139006
12,13,31.008673807603895
13,14,63.085898848399694
14,15,65.15883661643046
15,16,72.16794798982859
16,17,68.86876398961414
17,18,69.60666516803377
18,19,73.14688379646398
19,20,34.29232770922486
20,21,69.44467767637677
21,22,63.957002655175245
22,23,90.95676014568325
23,24,175.00051311288325
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,387.5433309118418
47,48,341.77546787045475
48,49,342.2254672555991
49,50,306.4549765587049
50,51,175.10689431881158
51,52,143.44227824161527
52,53,143.43175193845968
53,54,176.526535706744
54,55,177.30285053659284
55,56,170.23707011868896
56,57,193.04436898192756
57,58,174.9030592275938
58,59,159.14498068744936
59,60,158.4476471254231
60,61,202.1407398291313
61,62,186.38366776657756
62,63,138.7877521743002
63,64,106.1702395882053
64,65,84.54184986158563
65,66,60.04391435541766
66,67,63.28491493525961
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,231.06345068280203
125,126,194.47448456908677
126,127,195.86932544813183
127,128,192.15083181700237
128,129,202.57578905190346
129,130,132.867135299507
130,131,133.10046781437012
131,132,120.24285187550468
132,133,66.81692984620335
133,134,91.17174859987475
134,135,84.46061337783833
135,136,78.54707360747553
136,137,30.080631078235427
137,138,51.51635009903768
138,139,52.27623365300899
139,140,47.73145605280064
140,141,44.45732749138961
141,142,37.765992291980844
142,143,17.612027223130575
143,144,38.33674084151149
144,145,35.400117269344506
145,146,42.03724249007972
146,147,18.23788093303921
147,148,16.789681384084286
148,149,25.944603760659483
149,150,26.056736299866156
150,151,28.08146654573653
151,152,27.670984097432605
152,153,30.2397962158381
153,154,54.836503332373766
154,155,20.18210873764108
155,156,20.49570389300436
156,157,19.268525829948086
157,158,26.563594019466628
158,159,25.84905976144125
159,160,23.00745344267897
160,161,23.292950853469645
161,162,24.314102208155102
162,163,54.66157760814315
163,164,22.358324788169774
164,165,23.489557095104313
165,166,21.11974969594423
166,167,16.73654477336235
167,168,18.667048841636845
168,169,15.646656766233702
169,170,16.892610646956886
170,171,16.377692453607587
171,172,16.991249405098582
172,173,20.23319514916157
173,174,15.437967354173836
174,175,19.369691386805076
175,176,20.517257745607033
176,177,16.480548544050293
177,178,20.7797397898346
178,179,21.857810998525416
179,180,23.77397144284448
180,181,23.955592849280528
181,182,19.415986830338582
182,183,19.501940653735414
183,184,19.08723607211724
184,185,16.205844428833885
185,186,14.179577814981348
186,187,18.94511368068994
187,188,22.79181286549703
188,189,18.859050791703858
189,190,18.614976419337314
190,191,18.11940296385322
191,192,18.272016843418772
192,193,17.704017355903385
193,194,18.628346790523683
194,195,15.29613610213567
195,196,15.368716510762054
196,197,21.084309133489544
197,198,25.530612244898172
198,199,25.38186813186807
199,200,15.245143033960705
200,201,20.153061224490045
201,202,16.419368626662365
202,203,18.735181576279086
203,204,18.945121951219573
204,205,21.233815854030606
205,206,28.060154550540044
206,207,16.032015065913466
207,208,32.939883421094414
208,209,38.864074252437625
209,210,39.839872824576545
210,211,35.98704319370517
211,212,36.01882797338274
212,213,39.19668827308998
213,214,39.09650281388717
214,215,39.60113490755982
215,216,71.90135384212917
216,217,76.75664642661182
217,218,36.259450963075324
218,219,71.76254355213328
219,220,73.18594237148984
220,221,33.53445697558307
221,222,70.02571116861611
222,223,76.55344592847857
223,224,70.93439985105663
224,225,72.22393960118582
225,226,36.071682497702824
226,227,75.67279638869165
227,228,25.73112039744254
228,229,25.395472635674476
229,230,22.141820591611893
230,231,45.32817252450124
231,232,25.75544091093323
232,233,20.882379095559596
233,234,20.944879020908434
234,235,21.208358360670577
235,236,21.4375314080818
236,237,20.7519828323284
237,238,20.573105961675953
238,239,21.742092813282348
239,240,21.44880724840102
240,241,21.46929395350386
241,242,23.951792255970524
242,243,44.555568012578775
243,244,24.44000074873645
244,245,19.77832578031754
245,246,19.558984307136235
246,247,22.53641756838487
247,248,16.55663638599348
248,249,19.360925792162522
249,250,19.344492439070205
250,251,19.426415791731163
251,252,19.411539186544005
252,253,27.304001005340695
253,254,13.989977892266998
254,255,13.28440577493076
255,256,21.053073329424713
256,257,20.732695032320915
257,258,19.507026931014643
258,259,20.45227578088785
259,260,22.551147068262637
260,261,29.15625089985041
261,262,20.31760479025475
262,263,18.871279973042146
263,264,25.34322681807264
264,265,30.696468903766807
265,266,48.54167359400897
266,267,47.566900204931066
267,268,45.408623753385264
268,269,46.28523086143732
269,270,46.514387341909995
270,271,51.59575633720046
271,272,42.8556462111307
272,273,39.97110737029913
273,274,42.57786901289247
274,275,40.785280346135096
275,276,49.19544607858048
276,277,48.13963422037308
277,278,72.82061956031691
278,279,46.60170432397781
279,280,45.8984534687622
280,281,47.55292229814934
281,282,59.75618589586228
282,283,60.25246444249168
283,284,56.09099071319806
284,285,53.54553998632874
285,286,51.89341757223489
286,287,32.14726795464107
287,288,32.98893348623823
288,289,63.41309906648512
289,290,64.76119060386205
290,291,64.96119036230438
291,292,29.949020900494713
292,293,70.00847821142828
293,294,68.29977478519764
294,295,33.38191125363778
295,296,65.64026255977188
296,297,63.65459604786758
297,298,57.02408674997252
298,299,38.336654644093464
299,300,73.40260576843133
300,301,35.16980483034856
301,302,67.90484900020584
302,303,32.25005234505863
303,304,34.65745989662851
304,305,36.8628005161803
305,306,36.8039770732093
306,307,39.070054476222005
307,308,113.75523814326324
308,309,121.94827088469592
309,310,117.56255865446711
310,311,112.36740580494069
311,312,121.25569072762461
312,313,118.58369755244809
313,314,130.82259810554802
314,315,136.79583063800254
315,316,140.57991146264052
316,317,152.81290766408438
317,318,45.72538995030316
318,319,53.20526339982175
319,320,52.448855062836465
320,321,50.88891144408233
321,322,48.863394870618315
322,323,50.30278207958795
323,324,44.373155183318914
324,325,39.031480618638234
325,326,40.91797927429518
326,327,34.33445511398875
327,328,35.287587465445775
328,329,41.14662361759116
329,330,40.26141966436473
330,331,39.74499023422476
331,332,35.24093701056441
332,333,32.31694290366898
333,334,34.121889951591335
334,335,28.7084177690217
335,336,23.823833783825556
336,337,18.711533784293934
337,338,16.026024348785395
338,339,18.336961659210694
339,340,18.657506951914737
340,341,19.372094594885713
341,342,22.50941526775423
342,343,23.450280814595896
343,344,24.4061182565556
344,345,27.89669960046194
345,346,18.009925539887327
346,347,17.641192673660637
347,348,28.457857747700963
348,349,16.902530506437184
349,350,24.669217647643517
350,351,24.90872215751051
351,352,23.031655650996317
352,353,24.20673519801619
353,354,23.150914363509077
354,355,22.887464323710823
355,356,22.71404985402969
356,357,38.956450419163986
357,358,149.0858014435509
358,359,98.58118627343389
359,360,100.65710554319702
360,361,101.35318231827817
361,362,208.89596588461538
362,363,207.86881211612487
363,364,203.95846908301021
364,365,283.1144698975505
365,366,259.55323142218515
366,367,282.25069956823245
367,368,277.16737906008433
368,369,70.3852794417576
369,370,99.81483609459873
370,371,80.00736362762069
371,372,82.07354569662702
372,373,41.31541978266087
373,374,39.54514364984116
374,375,47.90947056436863
375,376,44.743303048786316
376,377,50.00823875955115
377,378,50.92308255444517
378,379,48.102886180376416
379,380,56.652783729892654
380,381,52.21795421220847
381,382,55.93333888802059
382,383,48.71600515256427
383,384,48.0454618647447
384,385,35.43714644398358
385,386,33.99457049674965
386,387,32.37701070676277
387,388,33.22193036044066
388,389,33.54342305011574
389,390,42.81786180339567
390,391,27.932875004077527
391,392,24.987204836685912
392,393,22.286569488502042
393,394,27.50720137128382
394,395,27.224904964439705
395,396,28.090932939457726
396,397,27.34931142717715
397,398,27.75361723684699
398,399,29.258400494842352
399,400,27.68638546176037
400,401,26.322535561641967
401,402,29.397156350899316
402,403,22.523567634527083
403,404,17.571020200122184
404,405,18.31693792883351
405,406,17.232897670502332
406,407,20.69402660330191
407,408,23.452710374273593
408,409,20.417556331739476
409,410,19.65264360560618
410,411,19.65264360560618
411,412,37.201236148184925
412,413,51.04772858575081
413,414,64.61071825304806
414,415,63.93530466590472
415,416,64.15397458191484
416,417,65.66839473347585
417,418,68.34013051337615
418,419,67.74513164612384
419,420,63.52897582934874
420,421,67.52097666374414
421,422,61.95014380178487
422,423,57.54341220604985
423,424,74.2672663609065
424,425,116.87646911264845
425,426,122.31455202685162
426,427,215.85015525957607
427,428,414.04786223769264
428,429,198.6365030109516
429,430,230.12294039035694
430,431,402.04786948965045
431,432,140.17056542360913
432,433,53.71122843227735
433,434,45.21166693431855
434,435,88.38466908888336
435,436,85.02228611774059
436,437,81.92149020623009
437,438,58.010356945775236
438,439,53.5906111972261
439,440,72.1063035240222
440,441,48.25006925599327
441,442,49.911899344130404
442,443,81.31343940254804
443,444,54.86229168327899
444,445,59.91912073564276
445,446,96.69508754355152
446,447,61.22059585464847
447,448,64.25283212175628
448,449,68.9167662285942
449,450,63.80117588242578
450,451,66.88718041285038
451,452,70.06330969637132
452,453,124.43521350245241
453,454,90.51406009570766
454,455,155.7977965819224
455,456,82.84485380777804
456,457,138.98973557154423
457,458,64.92280788051487
458,459,100.24253558379336
459,460,1.0
460,461,1.0
461,462,1.0
462,463,17.451805466626023
463,464,16.056831664812712
464,465,13.134633595571001
465,466,22.630428814440847
466,467,17.927803929260094
467,468,26.562148619824203
468,469,26.02656536466098
469,470,24.83191921075594
470,471,17.141934693238046
471,472,27.14792365561732
472,473,27.14792365561732
473,474,16.741721576873687
474,475,14.731625914315602
475,476,23.104207286250816
476,477,14.197945303551016
477,478,14.906349543472697
478,479,14.566349721407288
479,480,13.83794473864115
480,481,20.88671758834928
481,482,15.369838963084977
482,483,32.35303266130604
483,484,30.55025881786407
484,485,32.78715949150704
