,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,2272.0006341936037
6,7,2355.6006116727517
7,8,2523.6005709301626
8,9,2685.800536432698
9,10,2749.2005240556277
10,11,572.2001005727092
11,12,584.1200985221703
12,13,590.8400676315397
13,14,951.3334500875657
14,15,935.6001709767004
15,16,957.6667826490404
16,17,935.2001710498221
17,18,346.4750648088111
18,19,333.825046701036
19,20,321.62506980531714
20,21,308.1750728450017
21,22,300.0750748067503
22,23,287.70007801664553
23,24,197.07146885554332
24,25,61.666680814749036
25,26,68.29253371946211
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,47.458477135461905
34,35,49.15488166099816
35,36,44.70848581884762
36,37,43.40014466546154
37,38,41.81332552043526
38,39,133.58664136689714
39,40,132.6038859536698
40,41,128.05042341758596
41,42,123.60043859649103
42,43,123.25043983663285
43,44,127.31709251292857
44,45,138.14330794141563
45,46,200.60593889413616
46,47,196.97675360719754
47,48,185.27327263823517
48,49,194.38152301761986
49,50,204.45059829059838
50,51,209.6005030959771
51,52,221.13219203363207
52,53,200.64340999994232
53,54,200.69102891660003
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,86.49037185814221
60,61,154.327965205126
61,62,55.91582543931043
62,63,57.59114319529388
63,64,57.461273587569465
64,65,56.74049730757105
65,66,116.41600111889865
66,67,132.03236231181157
67,68,77.72354373078275
68,69,101.4948887083206
69,70,146.875424088209
70,71,155.7972748800344
71,72,154.08863959396615
72,73,154.39741617577096
73,74,185.75038187296565
74,75,190.3338051963204
75,76,190.03370662000427
76,77,198.66702376966796
77,78,186.4222525290533
78,79,196.71702730115754
79,80,208.4825840569608
80,81,306.744284018395
81,82,358.0916502533768
82,83,1163.2024896623022
83,84,1186.402736948811
84,85,917.4634056519612
85,86,948.2325757291607
86,87,916.3587544472077
87,88,193.55424144452104
88,89,193.5388141000246
89,90,236.0731313131333
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,167.24633491533936
107,108,166.37771058579008
108,109,204.02517178719873
109,110,204.06272066459172
110,111,101.53762370189466
111,112,127.14074717470997
112,113,112.90984482863959
113,114,122.01494398519586
114,115,42.877385958500916
115,116,85.8743945829367
116,117,88.72035248037703
