,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,916.8392954918788
4,5,961.0056870937851
5,6,126.09863468163769
6,7,69.3134168746454
7,8,51.59439934251435
8,9,44.22634459331939
9,10,39.66173954426484
10,11,32.40571744153924
11,12,27.829943353474096
12,13,22.410102610701465
13,14,16.45926868628544
14,15,14.656431798578096
15,16,21.317723311546622
16,17,18.61975178270005
17,18,17.969298959746567
18,19,17.019586777955396
19,20,16.29912750623382
20,21,15.396085140872174
21,22,15.073970888571582
22,23,14.588663769656112
23,24,13.388946791571113
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,59.56878756262269
108,109,64.23281868046584
109,110,65.58005620030967
110,111,55.632988894847536
111,112,69.76925810507845
112,113,55.747274565050105
113,114,68.3590007223559
114,115,65.79489917158156
115,116,65.74148039010163
116,117,54.07694555723948
117,118,69.89368141934489
118,119,62.76727212217852
119,120,52.82954241051656
120,121,69.76924452328778
121,122,68.06884967022148
122,123,68.01823199396726
123,124,72.36832802953414
124,125,80.52567332420902
125,126,74.68511334874053
126,127,69.5274879518489
127,128,96.72192936356966
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,390.47232799865077
136,137,393.00172854748973
137,138,390.35468146503706
138,139,114.90047165270974
139,140,48.37890795404998
140,141,44.50347444674728
141,142,44.76558391499093
142,143,37.92948395721955
143,144,18.174055790162424
144,145,37.34210017489729
145,146,37.46378999179637
146,147,20.083719724983958
147,148,16.906373355263025
148,149,16.029969097244862
149,150,31.86479197149141
150,151,15.04706020436343
151,152,30.943679247499677
152,153,25.10963944603475
153,154,17.51742307877761
154,155,10.499286510624486
155,156,17.021995209091983
156,157,13.213567394706448
157,158,12.908654415731709
158,159,12.420460877604427
159,160,16.668465803682782
160,161,22.185885773471004
161,162,26.679850516150506
162,163,26.474137306689368
163,164,28.59107513642716
164,165,28.454347498990163
165,166,18.31258051287528
166,167,20.083884347847224
167,168,19.907494753464565
168,169,19.899441105628807
169,170,20.33891501742945
170,171,18.878610641207572
171,172,18.944043515426596
172,173,17.86635405853217
173,174,31.991268114534552
174,175,19.775567983863713
175,176,46.59139456079488
176,177,31.418936302608987
177,178,30.732585176238416
178,179,34.06808785039646
179,180,34.66418415397327
180,181,36.00030118214012
181,182,32.31250761174036
182,183,52.00828167735574
183,184,53.309432853365024
184,185,36.67511045389708
185,186,39.93790299350393
186,187,49.98780795762481
187,188,71.71460388409416
188,189,43.56477683186047
189,190,79.08098453444859
190,191,74.2730458845063
191,192,93.41548823537461
192,193,63.46959966061962
193,194,101.64653012863879
194,195,100.29653516295102
195,196,121.73256679314724
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,101.7872252163644
210,211,116.43763333333463
211,212,121.54646369326588
212,213,123.48088968009161
213,214,123.46996071969181
214,215,187.66130273907834
215,216,122.83334122341886
216,217,131.74577137264814
217,218,171.87357397095582
218,219,230.2777911292704
219,220,193.01516216939257
220,221,147.71516733273626
221,222,210.11865632019584
222,223,219.45763885177035
223,224,156.37501589572304
224,225,110.50572021841167
225,226,74.21084771814199
226,227,72.33333768378317
227,228,88.05301733205944
228,229,74.12195567607006
229,230,46.37827981947595
230,231,59.67288617778277
231,232,60.62074618535429
232,233,49.414828161004124
233,234,59.47555686245687
234,235,44.621711475316744
235,236,41.60135334495229
236,237,26.61368115453256
