,trial_index,interconnectivity_strength
0,1,4.542873195070856
1,2,4.881264697201305
2,3,4.621186034015835
3,4,4.545628600425702
4,5,4.395369388476461
5,6,5.215004297635719
6,7,6.167255041644979
7,8,5.371512867305328
8,9,5.511516858617236
9,10,4.803729943346244
10,11,4.764702472972923
11,12,4.414751004534702
12,13,3.801111222847934
13,14,3.9880894632895716
14,15,3.615437590651259
15,16,4.168944106961885
16,17,4.197247878663268
17,18,3.7285031262532957
18,19,3.8206264775413468
19,20,3.573365839252209
20,21,3.5701862758033687
21,22,3.4634195901861893
22,23,3.2704872310831252
23,24,3.0148756820666462
24,25,3.345865430115053
25,26,2.9649274478934817
26,27,3.1192253179531115
27,28,3.0975867686880703
28,29,3.365955776942679
29,30,3.125195594481631
30,31,3.23731007530542
31,32,3.20365372986051
32,33,2.8923279162304425
33,34,3.1056316143529683
34,35,3.0169705341484327
35,36,2.9089840794793345
36,37,3.219221938718086
37,38,3.562919005895052
38,39,3.013274016532686
39,40,2.9639306312540885
40,41,3.342543821438012
41,42,3.068183853399435
42,43,3.234309709500826
43,44,3.420329613380439
44,45,2.708870174641673
45,46,2.664673812210706
46,47,2.97483170451263
47,48,3.2269821939314682
48,49,3.045525803262749
49,50,3.08805040225401
50,51,2.6803710111522934
51,52,2.5205344856939993
52,53,2.4585021895143364
53,54,2.958233783728524
54,55,2.953785979041742
55,56,2.9748459824996565
56,57,2.7479601157090543
57,58,2.983082603396219
58,59,2.616447126647194
59,60,2.797041177645243
60,61,2.7097408841900634
61,62,2.617323967157744
62,63,2.8718176205789505
63,64,2.958514619869216
64,65,3.1015540523782916
65,66,3.326089069685363
66,67,3.218313261333599
67,68,3.15196051686796
68,69,3.1394185530032033
69,70,2.891728653304887
70,71,3.1814466456252886
71,72,3.236669110114542
72,73,3.301798529126202
73,74,3.4904373178032873
74,75,3.703593432141822
75,76,3.3979216221744717
76,77,3.3362587046087877
77,78,3.7457211604432477
78,79,3.6890245257564156
79,80,3.5726429258464774
80,81,3.016166592845811
81,82,2.9505185806006455
82,83,3.020078033696702
83,84,3.072020232638699
84,85,2.950989538834171
85,86,3.731684327803489
86,87,3.4320881739159304
87,88,3.342880810540725
88,89,3.0458670962726324
89,90,2.8937064705108253
90,91,2.9935944435143496
91,92,3.0962387016438204
92,93,3.1236792723901954
93,94,2.959012253130522
94,95,3.054886142871525
95,96,3.1667810794024502
96,97,3.3581942257236963
97,98,3.1266009637322605
98,99,2.9709611037507866
99,100,3.0966396274299837
100,101,2.9677232474683755
101,102,3.609061349000576
102,103,3.6666822633975533
103,104,3.4840900008013582
104,105,3.1760924221563025
105,106,3.1158815102338355
106,107,3.38670241790644
107,108,2.4777342297188967
108,109,2.5423953988181527
109,110,2.3601820879116984
110,111,2.2788802671572554
111,112,3.02761140244945
112,113,2.6574543749204156
113,114,3.0801285547370303
114,115,2.511289985107488
115,116,2.8484514196527253
116,117,2.413923708964432
117,118,3.5562728528480236
118,119,2.7128560655614864
119,120,2.9123026475949256
120,121,3.1983977207977072
121,122,3.637682417947756
122,123,3.415433660674104
123,124,3.901030581443247
124,125,3.554667971615426
125,126,3.7864286780542513
126,127,3.682404772227727
127,128,3.7099737243875612
128,129,4.24097739087958
129,130,4.271658353541504
130,131,4.9389981410764126
131,132,4.988270051225695
132,133,5.243005787018822
133,134,4.762554578405252
134,135,5.383583640522272
135,136,4.660606522300618
136,137,4.3539755351682
137,138,4.329012368982318
138,139,3.869992211133963
139,140,3.7687252344839535
140,141,4.233270562393391
141,142,3.3697746595591505
142,143,3.9066147754693037
143,144,3.514737419619506
144,145,3.3130019991993076
145,146,3.635738194494
146,147,4.437342166587111
147,148,3.6505175658149853
148,149,3.0193173021255846
149,150,3.16357635487817
150,151,2.8866093881537433
151,152,3.413521042937151
152,153,2.8740113919414263
153,154,2.8178967369020884
154,155,3.146269962574578
155,156,2.8009549860732568
156,157,2.779044196829061
157,158,2.598266489907299
158,159,2.5699178299788525
159,160,3.039395765477309
160,161,2.342567965092073
161,162,3.39924038566765
162,163,3.3557677396462036
163,164,3.2720924969190737
164,165,3.3895775958373173
165,166,3.2433293786493396
166,167,3.08034143097871
167,168,3.283262215652471
168,169,3.9752239662397337
169,170,3.9093696174366195
170,171,5.052130240192718
171,172,5.809350498038907
172,173,4.972411256426045
173,174,5.3536823183675635
174,175,5.074854345315255
175,176,5.403770151353222
176,177,4.952572086311709
177,178,4.860263510093373
178,179,4.124203319479083
179,180,3.823756391748401
180,181,3.979801865519219
181,182,4.180309575075806
182,183,4.037505221396396
183,184,4.204842781908339
184,185,3.876456439345066
185,186,3.7920904488850984
186,187,3.833847243036745
187,188,3.488008322259241
188,189,4.243663053350708
189,190,3.31296001956669
190,191,3.383685462654806
191,192,3.6285017648313533
192,193,3.2460524564389273
193,194,3.0821797602397085
194,195,3.6920080384337832
195,196,3.6758789387319863
196,197,3.111502625418697
197,198,3.061417814758395
198,199,2.707377831180409
199,200,2.9681263471164407
200,201,2.1536238277664164
201,202,2.6433752804808073
202,203,2.1818600864510165
203,204,1.9083655323549908
204,205,1.7844488287918125
205,206,2.222531768671293
206,207,1.9175866179469994
207,208,1.5485395395881583
208,209,1.3274868350261868
209,210,1.3812764008979643
210,211,1.8131798033388387
211,212,2.0939677108425907
212,213,1.8828237035831208
213,214,2.4091444117295113
214,215,3.0877546146235355
215,216,2.489016301797018
216,217,2.7940213164138923
217,218,4.1913085004775805
218,219,4.480192852527404
219,220,4.404556092828756
220,221,4.37122283656935
221,222,9.419923798107684
222,223,8.433541827298408
223,224,10.236993322025421
224,225,10.286635407888237
225,226,10.333848159917022
226,227,9.87920477137184
227,228,14.356698099673602
228,229,11.382812196004464
229,230,12.248179474227616
230,231,13.540463793424399
231,232,8.823202828500188
232,233,10.225302908896667
233,234,9.530215006862063
234,235,9.299492471820255
235,236,6.854933411961341
236,237,6.5086725930959295
237,238,6.320294365893266
238,239,5.13333918090973
239,240,7.136054421768669
240,241,5.860811861313389
241,242,5.766774891774935
242,243,4.728720189166853
243,244,5.971766195904074
244,245,6.794368746299243
245,246,6.990976558843578
246,247,7.522956868771131
