,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,87.15828126972136
57,58,84.81741419568597
58,59,90.10421014098145
59,60,89.76654897594099
60,61,43.949542449977066
61,62,48.12017801998148
62,63,53.16685738640053
63,64,51.338188868560444
64,65,48.11055851911819
65,66,47.605414182359205
66,67,47.48699349988509
67,68,48.49333719031542
68,69,45.654019451812964
69,70,46.16040418454838
70,71,57.26826873525179
71,72,57.56352384512097
72,73,56.805696988564996
73,74,56.46725335936593
74,75,61.5917050837752
75,76,62.66444328322207
76,77,39.00459047415545
77,78,60.5507793402186
78,79,58.46484220940241
79,80,39.61648002148092
80,81,38.78512696188758
81,82,59.466277496845606
82,83,52.33933962716252
83,84,50.67592318120061
84,85,50.56998745557143
85,86,26.094734473447385
86,87,35.477320430575716
87,88,36.53033405337488
88,89,26.785562045364767
89,90,34.23078958129454
90,91,33.57529006472376
91,92,28.327491297067297
92,93,35.426494374539345
93,94,26.51901067491092
94,95,34.610404165291094
95,96,25.395686535553153
96,97,26.3446201842842
97,98,21.90127356916166
98,99,21.08183733012832
99,100,25.193494092895097
100,101,25.846981813273818
101,102,24.105433834856317
102,103,24.30212320156874
103,104,26.288397528840118
104,105,24.125137286199514
105,106,17.385080272406743
106,107,10.896336321198659
107,108,21.632994062287224
108,109,8.583384027833883
109,110,8.603901862252314
110,111,17.09682170763017
111,112,16.138839038521926
112,113,18.14921429590477
113,114,24.698512400168283
114,115,26.534120428751603
115,116,18.51139498416861
116,117,20.708814594302545
117,118,29.811945763085628
118,119,31.334781289925534
119,120,31.23412245513771
120,121,20.759804030022895
121,122,22.580323827515347
122,123,22.176577509142977
123,124,22.374442447015745
124,125,19.80111049111183
125,126,19.976328598232936
126,127,31.604010683001178
127,128,33.704000684902425
128,129,28.302078471211797
129,130,31.808932286838196
130,131,31.007422513588722
131,132,35.21635602417568
132,133,35.82939249094145
133,134,15.083395928700204
134,135,18.327397481671014
135,136,16.774211654213396
136,137,14.278554006137407
137,138,14.1496441454193
138,139,14.384274770465286
139,140,14.307111390419394
140,141,29.705707958186206
141,142,26.758631411905835
142,143,24.555861040351836
143,144,26.25843740000996
144,145,26.369454606013154
145,146,21.139543689035463
146,147,20.623538640995616
147,148,34.50794760732638
148,149,28.447845681226134
149,150,28.514298022925047
150,151,28.14593744382701
151,152,27.571439982756516
152,153,25.125725549089637
153,154,25.159767231335685
154,155,27.895652454448495
155,156,25.018531717747727
156,157,23.093444235269946
157,158,21.702527616099218
158,159,20.320444103882302
159,160,21.4733404030589
160,161,20.358337115952292
161,162,19.248200306250716
162,163,19.600352225102352
163,164,20.65308595324251
164,165,19.54707509881436
165,166,20.068182099692308
166,167,21.414679126167346
167,168,16.12244931611349
168,169,17.790549057794724
169,170,19.343976870496018
170,171,20.31245674022794
171,172,26.903114461416276
172,173,18.39940004961673
173,174,18.90231020267941
174,175,15.814289138811846
175,176,12.126512454191625
176,177,17.12380568253848
177,178,16.00024099235758
178,179,16.813393341207505
179,180,15.507138200753843
180,181,16.468880924040345
181,182,11.634536189556869
182,183,11.238024684934413
183,184,13.20952909137395
184,185,13.96669446742038
185,186,11.34137033824798
186,187,10.041049433012489
187,188,6.3941117038813635
188,189,9.680867332422864
189,190,10.276708882125307
190,191,6.95953094530643
191,192,9.434943416774066
192,193,7.204299076570247
193,194,7.506647041702364
194,195,7.010257161671841
195,196,5.654013981829565
196,197,7.775306597152379
197,198,9.971265926010103
198,199,11.480957341962624
199,200,10.236606582766285
200,201,8.763429004209875
201,202,8.650904248730287
202,203,7.9324656764252985
203,204,7.129445443687857
204,205,10.156872755457627
205,206,10.315973502583041
206,207,8.023100616016391
207,208,9.574083825848392
208,209,13.34021629027654
209,210,10.193308818948903
210,211,13.564113869669557
211,212,16.061896428760154
212,213,16.564436473961813
213,214,15.986461229564217
214,215,12.644182189826038
215,216,14.353221955013307
216,217,15.224789423512703
217,218,15.618811378987074
218,219,15.649363423790327
219,220,14.470909304636812
