,trial_index,interconnectivity_strength
0,1,4.1056745877512455
1,2,3.5358734307521686
2,3,4.1057448251655275
3,4,3.868051709429042
4,5,3.82451068724729
5,6,3.5640486985964173
6,7,3.386147182766214
7,8,3.5831577517870117
8,9,3.2145390386398116
9,10,3.032757519677692
10,11,3.009264238634328
11,12,2.8665343095650804
12,13,2.9695133016501063
13,14,2.732883586312527
14,15,2.773912764096581
15,16,2.7975344834520035
16,17,3.2450261555612516
17,18,3.6949992804054315
18,19,3.238593674124445
19,20,3.051686590973273
20,21,3.105688321594028
21,22,3.566096634669616
22,23,3.7177783187622637
23,24,3.756665547851424
24,25,4.4001266951457945
25,26,3.7785899395408067
26,27,3.8464389574003963
27,28,3.3920252136558946
28,29,3.422302310790791
29,30,3.3211329529653595
30,31,3.437724761236783
31,32,4.030626881497829
32,33,3.6227391083862672
33,34,3.448290359251985
34,35,3.7068322981366895
35,36,3.932189759692724
36,37,3.487444841049275
37,38,4.055566527189169
38,39,3.8495357070069107
39,40,3.5731667661708535
40,41,3.576307837730104
41,42,4.014394071983507
42,43,3.8967757575757522
43,44,3.7695310950013257
44,45,4.411566532446908
45,46,4.378307749220063
46,47,3.980455563249977
47,48,3.746864939551854
48,49,4.239033495256029
49,50,4.449122651938424
50,51,5.18427986524578
51,52,6.353717286075846
52,53,5.607180875134729
53,54,5.1767827841798155
54,55,3.5896138572032332
55,56,6.708369525877735
56,57,4.781357504101241
57,58,5.250033182023364
58,59,4.917197832969895
59,60,7.584463013663711
60,61,11.41357608088853
61,62,21.967857698375738
62,63,16.248655133913967
63,64,16.12739233164624
64,65,16.722285154884432
65,66,21.664699491109506
66,67,20.79025293029009
67,68,21.45441198969078
68,69,18.703125495795444
69,70,14.912712270731356
70,71,8.790011238899677
71,72,8.802814596270979
72,73,9.46477905996038
73,74,8.711836850639395
74,75,9.648758897726557
75,76,7.897434755720365
76,77,13.124610897363263
77,78,15.541254418150654
78,79,14.167347213447897
79,80,8.025600495476114
80,81,6.905258293046817
81,82,8.487145865530374
82,83,7.581991817536878
83,84,5.518753792813305
84,85,5.626185108937876
85,86,5.633256044877179
86,87,8.83724215333419
87,88,6.4423770596773595
88,89,8.38921449504863
89,90,8.749326891173004
90,91,9.598403120510065
91,92,6.10172245771499
92,93,6.521923752362073
93,94,7.71204372513018
94,95,5.719736723617071
95,96,9.554545672114612
96,97,7.802322626738605
97,98,7.82321598427452
98,99,6.971978955516625
99,100,7.212402409371052
100,101,7.558907392904146
101,102,6.637485749934126
102,103,8.00871694137958
103,104,8.633515817119546
104,105,8.554276048395486
105,106,5.382185234714187
106,107,5.038136416769133
107,108,7.862541612035083
108,109,7.0923130187570775
109,110,5.053669319753021
110,111,5.453634930868916
111,112,5.982234441098503
112,113,6.920031604230708
113,114,5.889229230767407
114,115,7.523014627264117
115,116,7.412841673822765
116,117,8.743929947277087
117,118,6.653110620726386
118,119,10.757472903546706
119,120,9.766159464733697
120,121,12.742197483179059
121,122,8.820265515692979
122,123,14.041217429423531
123,124,14.833157648994657
124,125,17.480524352631907
125,126,15.064752950782184
126,127,17.59644751280185
127,128,15.70170333833565
128,129,9.073475418744374
129,130,13.161325897966114
130,131,11.680095938791082
131,132,12.710448046360176
132,133,14.134689483711748
133,134,13.498121473531564
134,135,13.29897980423539
135,136,13.828122743854188
136,137,13.041032631253394
137,138,12.504562011268375
138,139,12.741822034918597
139,140,10.13308127878619
140,141,10.269278220066443
141,142,16.937811636369112
142,143,16.334231028181296
143,144,12.573092682386461
144,145,12.432119832234768
145,146,18.335456566347634
146,147,14.672196390890889
147,148,13.665142529378391
148,149,10.448984553775785
149,150,12.547674984623562
150,151,13.833403225410025
151,152,14.266460063339643
152,153,17.302729865041133
153,154,20.905744136963214
154,155,19.81122844888819
155,156,14.849024152296678
156,157,13.947615588649082
157,158,15.279533227881045
158,159,13.44954338298822
159,160,8.09583296170327
160,161,14.689817470664995
161,162,14.126942925193967
162,163,8.66789481894877
163,164,13.101077823390654
164,165,7.719619687775805
165,166,7.751162401619918
166,167,10.18558657984777
167,168,9.840715200544185
168,169,9.904984898236995
169,170,7.154892705439559
170,171,7.014186332014735
171,172,7.469470319638982
172,173,8.283866077564987
173,174,8.812267794461288
174,175,9.671622521078557
175,176,5.484283445228996
176,177,11.142417203155883
177,178,10.79516990918486
178,179,11.269960005925105
179,180,12.464706124070146
180,181,5.9427712264151324
181,182,10.013664805047192
182,183,15.277229229313596
183,184,18.89245885303038
184,185,13.048320585154677
185,186,18.889214538432494
186,187,13.839286952752586
187,188,16.662372639244484
188,189,15.823530902387708
189,190,15.330865691712836
190,191,12.987235337931946
191,192,12.77291792795533
192,193,12.293684613360437
193,194,11.307548327530256
194,195,10.908285172899465
195,196,9.102565120065142
196,197,6.7777785981977665
197,198,6.877559597260154
198,199,6.305365961406301
199,200,6.559931457658748
200,201,6.228594056015104
201,202,4.922794355974491
202,203,5.487250442694184
203,204,5.435203518674013
204,205,4.178755029253063
205,206,5.405950102281819
206,207,5.043216816987366
207,208,4.031279698723881
208,209,4.122750312615077
209,210,4.722952670623618
210,211,4.5437376672541046
211,212,4.678498004362714
212,213,3.9299308078532316
213,214,4.375695738585061
214,215,3.237369450047726
215,216,5.613746107293868
216,217,4.065437097324423
217,218,3.489005580472823
218,219,3.3330755909321397
219,220,3.327409540671803
220,221,4.719666313315209
221,222,3.6538543858479398
222,223,4.960261863077739
223,224,5.464052073508875
224,225,4.660876224067131
225,226,4.979358035976037
226,227,4.638441987635901
227,228,4.438341712916703
228,229,4.361952276909846
229,230,7.907967669685402
230,231,4.867249504849933
231,232,5.3154584841167045
232,233,4.069579842066596
233,234,5.484182098765451
234,235,5.957654468209736
235,236,7.1871652613175705
236,237,6.597858470787175
237,238,8.75873808146991
238,239,7.817564365532877
239,240,7.160552886409279
240,241,9.431933915435522
241,242,7.05423793780838
242,243,7.4465669037134425
243,244,7.35575800585698
244,245,9.865934065933944
245,246,6.998247854826124
246,247,7.008512768029812
247,248,9.4925170068026
248,249,8.041368001436293
249,250,8.99609198232788
250,251,11.621688732953864
251,252,9.415710506295028
252,253,9.129990884356713
253,254,8.753948248286935
254,255,10.554756293314261
255,256,10.451442730692715
256,257,10.349338455037962
257,258,9.912178169573266
258,259,7.099498933940213
259,260,6.127924494573209
260,261,5.7095098653033025
261,262,7.4512706199423215
262,263,8.437042498288456
263,264,9.224772461260807
264,265,6.559514001480357
265,266,9.566366152790163
266,267,7.79376109506425
267,268,6.788390253529368
268,269,6.820160366552093
269,270,7.5511932369859975
270,271,6.570768248194855
271,272,6.959382947675547
272,273,9.532879587823999
273,274,5.981416460182837
274,275,5.775729646787382
275,276,6.016026214426604
276,277,6.382144415956277
277,278,5.495372539831281
278,279,5.746057784443642
279,280,6.937721762088985
280,281,7.742929258609542
281,282,10.222040087670168
282,283,7.071911853559881
283,284,6.554592920446513
284,285,5.9259538901318
285,286,7.077962589605769
286,287,4.865454279341324
287,288,4.72163319648199
288,289,5.0374797058711716
289,290,5.948076313929996
290,291,4.06952991422905
291,292,4.852395112030914
292,293,4.842397168630471
293,294,5.331714573826774
294,295,6.569283105420065
295,296,8.040349125707495
296,297,8.885094741864004
297,298,9.520057400671766
298,299,12.800886656452047
299,300,13.716401721729142
300,301,7.221944763012917
301,302,6.57586656357005
302,303,7.002680729175513
303,304,15.58917311047517
304,305,17.66101259568919
305,306,20.420862578800243
306,307,19.55882820908802
307,308,17.25733584488679
308,309,20.368833976692724
309,310,18.64528033949525
310,311,18.448757102841107
311,312,18.383196923653575
312,313,16.49219040886744
313,314,17.530135318999328
314,315,16.939617754623907
315,316,15.292848927131937
316,317,13.796206826387452
317,318,14.565724661929927
318,319,15.865567149179698
319,320,22.104633265397993
320,321,13.786200128574407
321,322,15.061995303481215
322,323,15.502046453019664
323,324,17.630937614478537
324,325,20.035975799794375
325,326,18.785487419130497
326,327,29.994032651529498
327,328,30.64657747824213
328,329,23.54533356366757
329,330,15.279205177578175
330,331,30.063891125624924
331,332,13.69399959034027
332,333,12.037216044931833
333,334,20.893192494150995
334,335,15.052692651772025
335,336,15.14244564654102
336,337,15.798393254323747
337,338,13.365565225482191
338,339,12.672652475273527
339,340,12.069439088344375
340,341,21.076476861112184
341,342,22.512904251684457
342,343,11.077343189181885
343,344,11.687391343404945
344,345,12.021217988986322
345,346,11.789458103444593
