,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,15.171967580196156
10,11,15.57695594729356
11,12,15.721474625730567
12,13,18.329975621383518
13,14,23.2240969182761
14,15,20.187017099176323
15,16,31.683599147648174
16,17,22.165847747508856
17,18,22.449121862730166
18,19,22.998224983398156
19,20,20.195512941698944
20,21,17.773678812571998
21,22,18.563419544300213
22,23,14.345885181562245
23,24,13.193859810184792
24,25,12.364559241843516
25,26,14.476770268639571
26,27,11.843069759494105
27,28,12.172397578414534
28,29,12.88370635364408
29,30,11.332786963842562
30,31,13.80822821190043
31,32,13.406841216140053
32,33,14.962237151417874
33,34,11.646384828443077
34,35,11.267132895317175
35,36,7.786330892636812
36,37,6.437305808476534
37,38,6.890553625348742
38,39,6.822085062781808
39,40,6.224916802464684
40,41,5.143078176060484
41,42,5.244419160792237
42,43,4.842335674145876
43,44,4.409527126768545
44,45,4.455140347354185
45,46,4.676204987458132
46,47,4.450521345662016
47,48,4.761049607779533
48,49,3.886341796913237
49,50,3.1269481828794286
50,51,4.038237778983057
51,52,4.075043205202787
52,53,4.3114730287766045
53,54,3.7202094712248672
54,55,9.58455313090418
55,56,6.044474441645244
56,57,10.448648285472173
57,58,10.979540162799534
58,59,7.7236241794937985
59,60,12.512213983400851
60,61,8.365680357205814
61,62,13.789776611778763
62,63,14.266285690090669
63,64,15.173299438421676
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,21.511656165767
76,77,10.637277837448737
77,78,22.12561630013054
78,79,10.409420683404552
79,80,10.851153280203576
80,81,22.876538931156414
81,82,11.020380091112896
82,83,10.846322953828276
83,84,23.210469808835573
84,85,16.336900612109694
85,86,5.869862276434997
86,87,3.496230702243792
87,88,3.3969307053175446
88,89,3.3219830228405387
89,90,3.594699487003999
90,91,4.075694010353287
91,92,6.701672985346425
92,93,9.253328180804283
93,94,9.448935729169886
94,95,7.7147987987610325
95,96,8.397001123482744
96,97,7.9788202920653495
97,98,7.755593343313935
98,99,9.797386259158706
99,100,7.464127155850253
100,101,7.4286842470577605
101,102,8.29029777869665
102,103,9.547167768905727
103,104,9.972522498612957
104,105,11.136063854617376
105,106,10.406403243305663
106,107,12.130648020569726
107,108,10.8787565432395
108,109,10.633350565450854
109,110,9.617057423468717
110,111,9.843865161544205
111,112,9.206782842632812
