,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,52.48541369718461
13,14,49.71862826414214
14,15,48.67838968493321
15,16,48.54087495090339
16,17,50.09062030332075
17,18,45.63606846195373
18,19,49.35316476661074
19,20,55.419001001223336
20,21,58.75338259342227
21,22,58.86271221966091
22,23,60.56117199243504
23,24,60.67282720508485
24,25,60.381140058203414
25,26,61.157153536389224
26,27,60.07405513448404
27,28,56.522396674636006
28,29,56.672396219322486
29,30,55.941025249206746
30,31,54.36973866790086
31,32,47.80408167299169
32,33,45.89638069551868
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,13.651909190162343
88,89,13.728747726043547
89,90,13.641276494913015
90,91,13.175380753949
91,92,13.589204337250422
92,93,13.882144791015357
93,94,15.309852201428301
94,95,14.738760504061961
95,96,16.43389146484826
96,97,17.302347524154687
97,98,18.00727833918938
98,99,17.82291982240808
99,100,19.009186685534527
100,101,18.763521896773195
101,102,18.38002010387004
102,103,17.74528045046753
103,104,17.205877125716103
104,105,17.025535023899852
105,106,16.940756054394384
106,107,17.47531012733749
107,108,18.84530260026955
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,68.75248087228854
124,125,67.9019733498635
125,126,65.40566574137422
126,127,61.78899619078325
127,128,64.26416322720081
128,129,64.1132130177194
129,130,65.87379910445932
130,131,65.49039714085299
131,132,61.58716134570922
132,133,62.820760298381565
