,trial_index,interconnectivity_strength
0,1,26.549504950494793
1,2,25.947794779477842
2,3,28.354635463546117
3,4,26.304812834224776
4,5,20.158371040724244
5,6,21.330316742081614
6,7,16.155875299760204
7,8,17.131599684791063
8,9,17.483660130719002
9,10,17.31750945992422
10,11,17.117647058823625
11,12,16.424509803921477
12,13,3.331279971347415
13,14,3.0822558373629243
14,15,2.171649010354454
15,16,1.7090580546968284
16,17,1.3581039792483318
17,18,4.794848839188861
18,19,5.167281323877069
19,20,4.010746277530903
20,21,7.208820366916106
21,22,5.422702341210454
22,23,2.8083641644588817
23,24,4.141974782013345
24,25,7.231684565699868
25,26,6.7602268351594965
26,27,6.690538576997513
27,28,7.3576223225695445
28,29,7.087818482557228
29,30,8.955465385717742
30,31,8.773776891205237
31,32,6.529326711738501
32,33,7.2654143711553525
33,34,6.092796059828969
34,35,5.2750249403213605
35,36,6.104260311377922
36,37,7.7650275973416685
37,38,6.844190626283609
38,39,8.660143103743517
39,40,7.103187801736263
40,41,6.131364777352695
41,42,8.655622129626666
42,43,7.679232717585857
43,44,7.2798772738746464
44,45,7.682867466989819
45,46,6.206682277711684
46,47,6.409899668776614
47,48,7.12161868922238
48,49,6.065813856186916
49,50,8.92612663840539
50,51,7.021599520483295
51,52,7.122986392016464
52,53,9.387826165325968
53,54,9.924841195137489
54,55,10.156863448720454
55,56,11.926500421393527
56,57,8.783584786119375
57,58,14.403662581527328
58,59,13.711501063007486
59,60,14.527365833764907
60,61,14.986558539322651
61,62,14.772441004399052
62,63,13.838166014188042
63,64,18.7684020636899
64,65,14.864643519609565
65,66,14.122268609065474
66,67,16.158375428139646
67,68,26.658614882177996
68,69,19.634466662774958
69,70,21.632815198618353
70,71,21.600001259198013
71,72,18.115038094133286
72,73,25.912642536616712
73,74,17.449401466013065
74,75,26.81087586880643
75,76,20.184259508894883
76,77,23.558931855965586
77,78,29.477807266825124
78,79,31.393648724775705
79,80,31.55323387576097
80,81,34.105728642328295
81,82,36.155283659130966
82,83,39.245124408458864
83,84,27.196467256955135
84,85,28.100280082987293
85,86,40.1393148053758
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
