,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,63.00786751384103
24,25,57.53502098809533
25,26,61.37912155966613
26,27,82.5357964975321
27,28,86.7101555226223
28,29,89.0004464285703
29,30,134.33407778602532
30,31,106.25731091172254
31,32,84.48963176518343
32,33,67.2108935128525
33,34,45.38623234464875
34,35,44.78974461736181
35,36,42.57653692559663
36,37,40.5426516985842
37,38,39.15845092926325
38,39,39.63305345356135
39,40,39.633024162095595
40,41,60.50885477049875
41,42,53.79583464948262
42,43,73.02131070249936
43,44,69.86045957446828
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,977.8773056231571
115,116,1295.169267139468
116,117,1289.3359455958616
117,118,1307.1692432179125
118,119,1399.0028653295194
119,120,1421.502819880151
120,121,2170.5041560840623
121,122,2202.0040964952036
122,123,1106.1267119411452
123,124,1090.7517361111072
124,125,275.733820450886
125,126,522.313577973417
126,127,528.3133952882654
127,128,562.5010008896802
128,129,562.6260006671098
129,130,551.8133571347561
130,131,548.6885261087626
131,132,553.7508541337241
132,133,289.12540825415465
133,134,159.71691617285367
134,135,161.38354078798528
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,84.12014252061236
