,trial_index,interconnectivity_strength
0,1,25.160232208825633
1,2,27.435528888490886
2,3,44.566622389436596
3,4,48.9187785311491
4,5,52.194263279081575
5,6,33.39414974966622
6,7,34.27078142248835
7,8,32.91428944748824
8,9,33.255666977257086
9,10,33.098027510050535
10,11,32.734039294596435
11,12,38.569377990430155
12,13,36.94382005770332
13,14,40.33198078834067
14,15,41.36459608724168
15,16,45.72609566918938
16,17,53.395411111774976
17,18,90.73345324810418
18,19,62.993849222289086
19,20,56.85013700242837
20,21,68.58116064195735
21,22,70.55562308224188
22,23,73.5904879599351
23,24,134.46768343578785
24,25,128.0736102407506
25,26,83.12373411894637
26,27,167.63276976436623
27,28,80.03698157915915
28,29,110.42880736042045
29,30,79.57658340777883
30,31,81.88213353596451
31,32,169.54320396505443
32,33,173.86800549687774
33,34,203.5693866784831
34,35,204.7417980647469
35,36,204.61705817009482
36,37,213.65042046250977
37,38,124.47645218702525
38,39,129.5211343593242
39,40,122.48067400887122
40,41,183.92685057913363
41,42,166.5131757634457
42,43,158.2378552869862
43,44,137.1773676318653
44,45,132.7845738089479
45,46,135.46026528512638
46,47,133.8502684613659
47,48,126.47296195652106
48,49,79.0001565793703
49,50,69.19499350146864
50,51,81.81802087826658
51,52,48.202276377181654
52,53,46.89345477898789
53,54,53.39565252148837
54,55,33.93919215737307
55,56,29.954629104830538
56,57,40.85984882767439
57,58,24.55508587164754
58,59,29.125057790105757
59,60,42.35894465749336
60,61,44.00424247346748
61,62,27.477838920411752
62,63,29.10424222996716
63,64,27.09948387845064
64,65,28.839821300287376
65,66,28.286741265128803
66,67,27.530703810598904
67,68,40.659708060241854
68,69,46.78766080336016
69,70,26.132235339637347
70,71,26.777881759756898
71,72,62.573378151260336
72,73,38.97172790827357
73,74,40.14897897430545
74,75,41.403881051470854
75,76,41.453570311124764
76,77,48.32617341351406
77,78,46.414373111782865
78,79,55.93114050703148
79,80,57.92865821905937
80,81,59.49083167101447
81,82,56.57769103738179
82,83,55.19176703841429
83,84,58.56042486880752
84,85,58.16082373097513
85,86,63.18280930426116
86,87,68.4167936227309
87,88,58.68705940631823
88,89,54.4720936957783
89,90,49.678653182341044
90,91,60.6697478381684
91,92,64.00010711225364
92,93,29.297636369914336
93,94,36.978800793592306
94,95,35.549284007022166
95,96,32.21452702702722
96,97,31.926613423574686
97,98,33.14755611306134
98,99,39.26554063183693
99,100,40.762174264275714
100,101,42.91785876640677
101,102,44.2916900898293
102,103,53.68741500850856
103,104,53.41530787462648
104,105,49.66490235584087
105,106,49.50341265619121
106,107,45.17742711460935
107,108,32.7313028366075
108,109,36.37643439499001
109,110,35.0742896139631
110,111,37.122802449142625
111,112,30.802722416811488
112,113,31.197677917068773
113,114,41.70010441138054
114,115,41.051540753724595
115,116,43.9821465809543
116,117,72.3739382778051
117,118,73.76066284435807
118,119,63.42611821512901
119,120,62.00051828039711
120,121,56.79827205165879
121,122,51.31286077679912
122,123,43.75031680005585
123,124,43.21926314997523
124,125,28.217943884035773
125,126,44.90123841464159
126,127,45.56076891897593
127,128,30.58216015888871
128,129,52.708659079752636
129,130,54.38004491094065
130,131,55.1277399811295
131,132,36.60668819716393
132,133,59.67672532037424
133,134,37.992954218737516
134,135,83.32631710378423
135,136,55.700326401446624
136,137,83.65406333460533
137,138,81.69473818235367
138,139,80.83797818143674
139,140,81.50553938185392
140,141,64.94954759945439
141,142,1.0
142,143,76.14707877808247
143,144,87.0682053028342
144,145,84.0666899116686
145,146,85.19050252844546
146,147,40.23881323263036
147,148,79.70457108439949
148,149,40.535067603349816
149,150,79.69768951107187
150,151,75.10640679803039
151,152,46.18057192913529
152,153,47.77306616528756
153,154,54.714377524789356
154,155,55.804882705851405
155,156,54.74612350411692
156,157,48.87951451550079
157,158,49.19444828965182
158,159,48.36000811030027
159,160,47.76871128074434
160,161,51.34790754081754
161,162,60.59132401290495
162,163,61.28192594760716
163,164,79.8453804672617
164,165,78.84538225516052
165,166,79.30966713379675
166,167,72.64455199300875
167,168,78.88109647624768
168,169,74.50013280212447
169,170,73.5320382053121
170,171,67.40011873350973
171,172,72.14592848986624
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,98.37540414246278
180,181,96.98846694428526
181,182,96.21869766350666
182,183,96.86545979392149
183,184,96.0002578574918
184,185,43.05256754172428
185,186,85.24301600079495
186,187,84.21624005209563
187,188,44.15925670772624
188,189,87.62395225094392
189,190,42.5967853769482
190,191,43.36767051050732
191,192,45.034331758339334
192,193,41.64134512674909
193,194,79.16419648867021
194,195,80.92425995422538
195,196,76.60152198943605
196,197,79.65356254390701
197,198,84.13010073031595
198,199,40.74013888621689
199,200,42.248105908093784
200,201,87.91409595173191
201,202,86.38823919063425
202,203,84.8968652511335
203,204,81.93194317322568
204,205,76.58622258162303
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,80.50456350467842
216,217,80.99121180571856
217,218,73.11394990324663
218,219,77.8700396800399
219,220,85.80012574552302
220,221,80.43421503214763
221,222,75.50703541142357
222,223,19.007333152755898
223,224,29.07005415325284
224,225,29.419969721817846
225,226,33.33085736992212
226,227,19.514771361294667
227,228,29.80167532401941
228,229,20.397362494233917
229,230,21.116012248076927
230,231,33.2826804449304
231,232,21.15074755520364
232,233,31.47723214731026
233,234,20.822251264633323
234,235,16.1982508178409
235,236,25.08277891779886
236,237,37.92486408405788
237,238,35.832286366029514
238,239,35.216697402796854
239,240,25.041131753408216
240,241,19.687806002107546
241,242,20.94565199914554
242,243,22.408574055413414
243,244,24.46729813871101
244,245,23.85764366990517
245,246,21.947447823680957
246,247,20.42198499767301
247,248,21.623819143819233
248,249,21.376674277016786
249,250,20.147671542067247
250,251,18.758364839615158
251,252,18.963640278323552
252,253,13.438049587670948
253,254,12.567616953652978
254,255,11.992678552478022
255,256,25.34943174787799
256,257,23.411945077849495
257,258,33.29477397615074
258,259,31.014788816928224
259,260,32.72840571193492
260,261,32.95978916481003
261,262,26.21390429258584
262,263,51.68534208040014
263,264,56.156040018800525
264,265,55.39545787359005
265,266,55.39545787359005
266,267,27.900195652173977
267,268,57.77713462502988
268,269,56.42481290814277
269,270,57.69914844888921
270,271,60.75264417118304
271,272,57.79858223733482
272,273,58.3336499808276
273,274,65.72675809879136
274,275,132.48083859582874
275,276,68.29037117587339
276,277,71.38580219025555
277,278,70.22583718956892
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,36.02613813149903
286,287,37.154918689610874
287,288,27.958082151353075
288,289,25.79441992403824
289,290,28.15925021165045
290,291,33.04237311877581
291,292,31.301297656536914
292,293,22.253045372429614
293,294,22.182469427852073
294,295,30.407074200691383
295,296,21.96280225482352
296,297,33.34484457449561
297,298,16.55637096808254
298,299,29.861978150544886
299,300,20.867614598747377
300,301,20.213673786106767
301,302,26.536826585643006
302,303,16.476298143498205
303,304,20.476165225369304
304,305,20.757564623851085
305,306,22.315169529706075
306,307,28.740371195063798
307,308,28.44763903783798
308,309,26.769252379809828
309,310,25.905172874835934
310,311,31.384985432453032
311,312,29.90611641590513
312,313,31.99068670233811
313,314,27.474469642957146
314,315,27.594153046166973
315,316,27.142700188617173
316,317,42.27442659634007
317,318,28.14959337429903
318,319,50.52603543445326
319,320,32.70935821492946
320,321,45.61453311928195
